### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01813078 (not used)
A(ran) = 9.00488586 (used)
Ngal = 500141
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6779.06309
SN(ran) = 133.671327
SN(data+ran) = 6912.73441
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65418.29247101 0 -24837.21706368 0 -25898.32677503 0 25652.05265776 0 -14010.60263605 0 3
0.00250000 0.00253879 66482.36801697 0 -26830.25791283 0 -5620.54216013 0 -41941.62456726 0 10792.00203942 0 6
0.00350000 0.00331552 67728.34808487 0 -3158.24037030 0 -16264.52708402 0 23254.34015470 0 -71268.23644493 0 7
0.00450000 0.00420575 69575.40396442 0 4122.27941375 0 13665.90674845 0 -16481.14285532 0 23223.91288865 0 24
0.00550000 0.00557378 63535.42688484 0 14350.35546599 0 25920.95499455 0 4665.84000337 0 18717.05260425 0 45
0.00650000 0.00659388 44550.02117243 0 -1062.70137592 0 48579.60177817 0 13368.44452295 0 17572.89952418 0 40
0.00750000 0.00754703 52044.13597032 0 8949.36195804 0 36660.90114451 0 7938.42977424 0 -23084.29897114 0 57
0.00850000 0.00846663 49349.94985330 0 -890.43361950 0 48196.02050363 0 1170.24143995 0 15142.78253201 0 75
0.00950000 0.00948925 51065.95978195 0 -4932.74314795 0 25582.52031332 0 7910.68274390 0 -13690.40234531 0 112
0.01050000 0.01054430 56509.03518746 0 5292.26820854 0 38171.82910307 0 -6514.54356881 0 -19321.53363341 0 105
0.01150000 0.01145670 66605.17553843 0 3542.11822830 0 53235.96209540 0 1246.82587999 0 -19825.83536061 0 144
0.01250000 0.01249090 52674.43074504 0 -6369.27259642 0 33782.17420811 0 6284.55957267 0 6237.47969459 0 169
0.01350000 0.01339930 62280.87885033 0 -7058.41172646 0 48462.06685155 0 6020.50143239 0 -23829.27268361 0 180
0.01450000 0.01448870 69093.51076528 0 5705.41995247 0 40375.55405434 0 3565.49339875 0 -6307.83588197 0 267
0.01550000 0.01550050 73104.74713481 0 3012.81561389 0 34989.15904335 0 -1236.96173381 0 -8503.88261701 0 238
0.01650000 0.01653350 74634.45871248 0 -7179.60451575 0 37659.28894643 0 7851.10242222 0 -14722.95216795 0 315
0.01750000 0.01747870 75874.39726547 0 1713.94482901 0 36576.10024418 0 6327.33349831 0 -3807.34073327 0 297
0.01850000 0.01844180 69442.05125328 0 4204.23530978 0 30546.33881710 0 -774.64414147 0 -5357.63739997 0 388
0.01950000 0.01947590 68339.85924047 0 1244.53010432 0 40684.22054388 0 -710.20754025 0 -8162.15256400 0 399
0.02050000 0.02045430 68049.64683287 0 5045.54372379 0 39829.73064277 0 -2015.95466756 0 -8526.52182110 0 462
0.02150000 0.02154770 63706.78621711 0 1985.05506489 0 38643.94603262 0 439.94641183 0 -11293.56860806 0 571
0.02250000 0.02255340 61551.94261383 0 -2900.12488378 0 39648.04581228 0 3385.50019243 0 -11183.83272797 0 510
0.02350000 0.02348930 56882.29096378 0 3291.58209686 0 34807.80375003 0 10778.06261681 0 -7418.93638315 0 555
0.02450000 0.02439640 64873.12813380 0 2466.84940288 0 28516.27995834 0 2602.81644229 0 -7752.43899129 0 592
0.02550000 0.02547300 60872.65664540 0 1.61051409 0 30373.88102758 0 -674.91520700 0 -11041.80220449 0 837
0.02650000 0.02652900 57180.41226363 0 -129.42462798 0 25853.29002745 0 5102.90516181 0 -2635.81409833 0 723
0.02750000 0.02749970 54629.79451025 0 -570.70566538 0 22320.43179384 0 4748.65269606 0 -925.80833704 0 826
0.02850000 0.02848090 57610.23858874 0 3126.98926130 0 20692.95752019 0 1455.74146592 0 -5228.76639445 0 831
0.02950000 0.02946900 53432.03671598 0 3741.37837492 0 24737.25745318 0 3260.10031184 0 -2495.27747672 0 996
0.03050000 0.03053250 53236.18178685 0 -2136.62019737 0 18255.15132721 0 1373.70867788 0 -280.76567518 0 1041
0.03150000 0.03150510 51718.66308474 0 98.93980277 0 24508.00942341 0 2852.26510104 0 44.65668137 0 1036
0.03250000 0.03246190 49400.03950427 0 739.41332183 0 17432.84622377 0 -724.74781897 0 1721.90864413 0 1059
0.03350000 0.03345080 50128.42651214 0 2072.95361469 0 19234.97520146 0 429.99329061 0 -1259.32632359 0 1302
0.03450000 0.03451200 52811.73790231 0 1084.72544395 0 18565.24581118 0 109.10723300 0 -8433.39461475 0 1339
0.03550000 0.03553350 47905.36871312 0 1016.56287571 0 22716.31578967 0 -370.39978744 0 -3525.74023058 0 1365
0.03650000 0.03647120 46051.50239857 0 1793.38525792 0 22665.12768144 0 -5850.21858823 0 -2047.74402061 0 1308
0.03750000 0.03744890 44209.60926813 0 1076.44637160 0 22616.02664200 0 4236.85949035 0 404.23996019 0 1579
0.03850000 0.03847530 44548.81286944 0 -492.41312430 0 22516.39656869 0 8816.25090750 0 770.56776658 0 1662
0.03950000 0.03950240 46557.56165739 0 -3050.47072870 0 16618.77954977 0 4426.70585827 0 4638.13691132 0 1683
0.04050000 0.04050350 47645.14418867 0 -19.55682318 0 15028.21343999 0 3331.29132674 0 1871.59541470 0 1822
0.04150000 0.04152450 46142.89404245 0 3295.38275898 0 14416.70228438 0 -4667.07027550 0 5215.81558337 0 1887
0.04250000 0.04250150 42376.39395003 0 3263.95589682 0 21347.19866313 0 -4384.14063952 0 6372.21646187 0 1920
0.04350000 0.04349210 41329.45433730 0 460.60839285 0 21754.06723154 0 673.51467400 0 1874.63814130 0 2005
0.04450000 0.04448520 41140.08030600 0 -333.08189901 0 22388.75583529 0 3137.80906530 0 1901.11096123 0 2151
0.04550000 0.04548030 40878.86717002 0 -762.49630265 0 17902.98593025 0 1570.54123396 0 -1833.92931532 0 2274
0.04650000 0.04648670 40597.88180339 0 1260.18312025 0 18007.11967832 0 624.47844354 0 78.26991285 0 2311
0.04750000 0.04749250 39060.92040780 0 535.01788752 0 16737.08339647 0 173.18167286 0 -1420.37114220 0 2568
0.04850000 0.04851840 38762.35972504 0 1105.55329202 0 16833.08856083 0 2784.80884082 0 -2029.15812381 0 2493
0.04950000 0.04949480 37889.85512491 0 722.42018804 0 17031.68963310 0 8.17781656 0 -911.86891444 0 2644
0.05050000 0.05050630 37321.40349382 0 -455.31602578 0 15264.71128766 0 1341.27123504 0 -3268.13003440 0 2829
0.05150000 0.05149060 37063.81526679 0 155.61514439 0 13555.95117691 0 1864.81793342 0 -3258.28785737 0 2784
0.05250000 0.05249300 37064.47434115 0 311.63781642 0 10826.09815271 0 357.89934385 0 -3442.49913956 0 3055
0.05350000 0.05348950 36358.71555279 0 1237.11551783 0 12118.72970037 0 -36.46878097 0 -1256.59116502 0 3009
0.05450000 0.05448610 34704.87830495 0 905.46710554 0 13448.19251989 0 686.19965841 0 2407.42286522 0 3336
0.05550000 0.05550870 33593.01986826 0 -319.19410390 0 10449.01974514 0 954.78124568 0 -2808.38173358 0 3349
0.05650000 0.05647670 34862.61676722 0 1009.50418937 0 13756.96885515 0 1848.09941395 0 -1766.75865398 0 3324
0.05750000 0.05747970 31907.32735993 0 1451.12794543 0 12511.31832442 0 -3223.69743831 0 2479.06424759 0 3639
0.05850000 0.05849280 31381.71556191 0 -34.14213865 0 14174.82199614 0 1308.83379221 0 2559.96562465 0 3846
0.05950000 0.05951020 32402.62173762 0 -846.09988457 0 13540.57277530 0 2449.48279363 0 -834.38923174 0 3787
0.06050000 0.06049470 31940.28107767 0 642.64802504 0 11062.01381804 0 830.16346666 0 -1374.62039740 0 3930
0.06150000 0.06148310 32544.10303247 0 498.23714469 0 12393.89324353 0 105.06545952 0 1062.93095349 0 4083
0.06250000 0.06249100 30716.16030921 0 -27.69177794 0 11480.96541629 0 -838.03720829 0 764.08906567 0 4303
0.06350000 0.06350600 31307.56969699 0 164.90369896 0 11242.49034555 0 2146.05594522 0 -100.54860327 0 4470
0.06450000 0.06451750 31170.37238545 0 53.32779312 0 10865.49981456 0 -561.76312484 0 -429.09804795 0 4479
0.06550000 0.06550280 29838.27326851 0 1152.29264836 0 11004.34481199 0 -620.77005183 0 -693.04524405 0 4636
0.06650000 0.06648880 29935.81627303 0 -177.13831590 0 10890.97303838 0 1495.62644896 0 -144.76458359 0 4653
0.06750000 0.06749660 29250.04940678 0 80.93169448 0 11725.26231050 0 1518.77094339 0 -506.72821929 0 5220
0.06850000 0.06852730 29222.36828387 0 815.09483000 0 10849.56119975 0 -1596.28907209 0 -1594.99289253 0 5029
0.06950000 0.06949320 27723.41350942 0 1514.46499093 0 11435.15974863 0 -553.63344267 0 -547.97858471 0 5040
0.07050000 0.07048030 27549.63757119 0 -123.64564435 0 10747.59141247 0 958.57092323 0 280.78654587 0 5475
