### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10970783 (not used)
A(ran) = 9.10322981 (used)
Ngal = 505537
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.19506
SN(ran) = 135.131175
SN(data+ran) = 6869.32624
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84273.75068979 0 -20521.59818792 0 -68852.39939712 0 71223.96861743 0 -138522.05099429 0 3
0.00250000 0.00253879 114169.25358145 0 13983.80027895 0 1594.98190796 0 -17400.11219748 0 60639.78370668 0 6
0.00350000 0.00331552 94212.48211566 0 19384.36538857 0 31543.95769894 0 -113281.70011688 0 106157.98510642 0 7
0.00450000 0.00420575 58878.62718471 0 15317.43723605 0 21351.59249216 0 9518.20903374 0 16162.26071329 0 24
0.00550000 0.00557378 49617.09465848 0 -3454.07687906 0 5511.84981444 0 35588.47732339 0 -6692.72432065 0 45
0.00650000 0.00659388 63502.69285855 0 -16298.35956757 0 -11793.80604341 0 31446.19500297 0 20998.32863795 0 40
0.00750000 0.00754703 74341.50016174 0 -6649.58790412 0 -13723.24621732 0 -4314.75109452 0 -19697.53555286 0 57
0.00850000 0.00846663 83950.03533582 0 2311.13210197 0 -34774.63034084 0 -18230.43603890 0 23444.04372318 0 75
0.00950000 0.00948925 66440.51679543 0 -34.32547117 0 -2536.34879360 0 -15621.49020511 0 8849.94059161 0 112
0.01050000 0.01054430 65244.95591568 0 6418.36265129 0 -1073.33224527 0 -11276.32282910 0 11905.62899229 0 105
0.01150000 0.01145670 75761.47585933 0 -2358.75022411 0 15496.92515203 0 -12391.69632901 0 -19692.26295803 0 144
0.01250000 0.01249090 68883.37589180 0 8795.17151272 0 20162.29281878 0 1062.66952066 0 12828.99216348 0 169
0.01350000 0.01339930 66227.30624163 0 -5272.51794704 0 27127.61029261 0 15649.28117374 0 21062.80807900 0 180
0.01450000 0.01448870 78499.71011241 0 -9545.90114122 0 15950.91753682 0 18712.10954659 0 5161.51884110 0 267
0.01550000 0.01550050 87536.93766653 0 3275.32492944 0 17149.33440544 0 -6374.58912955 0 16485.75637581 0 238
0.01650000 0.01653350 78996.98171317 0 7145.22280357 0 13619.88138933 0 -3288.63823141 0 23765.12277974 0 315
0.01750000 0.01747870 78300.99919441 0 -1479.75374158 0 16625.37029331 0 558.02617325 0 7020.71267336 0 297
0.01850000 0.01844180 81367.34263049 0 3710.06135849 0 29448.87017050 0 -3775.12298189 0 -14549.28607544 0 388
0.01950000 0.01947590 70152.53340785 0 4647.64955117 0 18190.01281180 0 -6976.56567615 0 2357.28927596 0 399
0.02050000 0.02045430 70479.43428787 0 -4921.15442388 0 23222.81443140 0 8591.40769134 0 -10113.40809906 0 462
0.02150000 0.02154770 71729.03926472 0 2473.16553212 0 19007.37485758 0 -4111.40468690 0 -23574.86998263 0 571
0.02250000 0.02255340 67531.94392711 0 3623.77754087 0 22416.10742102 0 -3883.33200639 0 -28192.56460437 0 510
0.02350000 0.02348930 64912.78244082 0 5277.48297384 0 17895.18688372 0 -14117.15299009 0 -28933.47402498 0 555
0.02450000 0.02439640 62434.88255792 0 353.89766405 0 19841.43345368 0 4997.99150908 0 -28676.76456376 0 592
0.02550000 0.02547300 56833.08007861 0 -2225.51834327 0 23038.49330348 0 10016.46924603 0 -20370.12093202 0 837
0.02650000 0.02652900 61383.87865334 0 2229.08832936 0 16098.44034659 0 5170.30649917 0 -15900.82788585 0 723
0.02750000 0.02749970 64962.43270889 0 2066.96702263 0 14953.29865498 0 -2222.42069380 0 -21337.97162216 0 826
0.02850000 0.02848090 58749.33876543 0 -46.27591722 0 8351.94400906 0 8447.45486766 0 -1520.47355214 0 831
0.02950000 0.02946900 59295.60155990 0 -2554.25364691 0 11192.62038603 0 4563.27704918 0 -5010.16241550 0 996
0.03050000 0.03053250 56279.56746624 0 2685.60716584 0 12961.35626308 0 -3419.84895089 0 3362.02616083 0 1041
0.03150000 0.03150510 56192.34995994 0 3654.56729781 0 10153.07339065 0 1865.29027004 0 5597.32077369 0 1036
0.03250000 0.03246190 52227.02910380 0 -1066.05496593 0 16742.13629985 0 -1968.17177683 0 7571.44618887 0 1059
0.03350000 0.03345080 54488.86244403 0 1904.36239471 0 11943.41592197 0 4023.72582855 0 5345.29074039 0 1302
0.03450000 0.03451200 53431.59733307 0 1309.75649631 0 15945.09571335 0 2116.36464553 0 7006.86112733 0 1339
0.03550000 0.03553350 50116.23363657 0 -679.19150111 0 14206.56741090 0 151.48274818 0 8107.36151597 0 1365
0.03650000 0.03647120 48662.86483833 0 3589.54961270 0 17776.11411694 0 -320.64736285 0 2051.80831247 0 1308
0.03750000 0.03744890 45096.83319553 0 3899.45735894 0 20309.15655419 0 -6019.33706770 0 11424.94409613 0 1579
0.03850000 0.03847530 44472.14055283 0 -1188.10235497 0 20132.63447281 0 1706.10184419 0 5368.73181828 0 1662
0.03950000 0.03950240 41835.95297903 0 -356.79319739 0 21205.93705973 0 5054.22153613 0 -1495.26395806 0 1683
0.04050000 0.04050350 43882.81823384 0 2354.99350029 0 15329.63011162 0 321.66343581 0 4999.33162694 0 1822
0.04150000 0.04152450 42202.17862889 0 -701.86146200 0 14302.57257526 0 6304.16703473 0 6727.30375514 0 1887
0.04250000 0.04250150 43503.19140543 0 -111.92510540 0 13116.23873648 0 864.49245290 0 3933.09212019 0 1920
0.04350000 0.04349210 42637.82677747 0 518.13350100 0 12942.35295252 0 539.93238529 0 3504.93545011 0 2005
0.04450000 0.04448520 41604.06865184 0 -129.31697917 0 11423.62594742 0 2071.29494423 0 5581.41511260 0 2151
0.04550000 0.04548030 42273.79804212 0 -1306.43915539 0 11708.01653155 0 27.65508947 0 891.30799148 0 2274
0.04650000 0.04648670 42497.44393988 0 1537.06025673 0 12483.30766434 0 -3609.19002848 0 1620.11461002 0 2311
0.04750000 0.04749250 40032.28616117 0 1692.12946787 0 11026.31395715 0 684.10599888 0 1202.53608334 0 2568
0.04850000 0.04851840 40632.04382411 0 298.04001402 0 13213.67189528 0 -400.06801953 0 -1252.27422799 0 2493
0.04950000 0.04949480 39846.97642173 0 1081.94854400 0 14427.13762834 0 -413.80642446 0 -1603.96728833 0 2644
0.05050000 0.05050630 37854.04541829 0 104.05993174 0 14210.96123994 0 574.71283746 0 -44.02495860 0 2829
0.05150000 0.05149060 37685.21253772 0 -186.96511454 0 13852.09525370 0 349.00293851 0 -3038.04717711 0 2784
0.05250000 0.05249300 37324.91855705 0 1595.34439885 0 13397.33394884 0 1508.64316747 0 -1928.91291443 0 3055
0.05350000 0.05348950 36792.82586121 0 1145.61402823 0 14749.75452505 0 -804.06851604 0 1237.30225556 0 3009
0.05450000 0.05448610 34853.60941770 0 -227.15656715 0 13427.54152343 0 1896.10199613 0 567.08515026 0 3336
0.05550000 0.05550870 35501.04012564 0 -30.97254023 0 14406.92601479 0 1803.79863273 0 1203.32697257 0 3349
0.05650000 0.05647670 34420.15818364 0 952.38880578 0 10467.64958024 0 1128.31332641 0 705.86533871 0 3324
0.05750000 0.05747970 33467.02682076 0 1048.74767337 0 13196.42611632 0 -2648.38044936 0 916.41872440 0 3639
0.05850000 0.05849280 33322.68953704 0 183.21717837 0 12732.87715339 0 1258.22786633 0 3200.57491303 0 3846
0.05950000 0.05951020 32370.21724851 0 -477.64766184 0 12905.55463437 0 1094.18755477 0 -228.45823900 0 3787
0.06050000 0.06049470 33186.92021993 0 102.05327002 0 10746.88839983 0 -11.97054782 0 -2280.18856101 0 3930
0.06150000 0.06148310 33285.56168171 0 1072.30518773 0 14070.24886517 0 -802.38458106 0 -822.45009980 0 4083
0.06250000 0.06249100 31254.29451997 0 -112.07010176 0 10996.21622828 0 138.69670570 0 585.18223358 0 4303
0.06350000 0.06350600 33108.05098880 0 65.64622235 0 12913.13398945 0 1821.54970202 0 -927.05398758 0 4470
0.06450000 0.06451750 32282.78005076 0 226.07238984 0 10416.14291940 0 92.51953979 0 -1644.39051543 0 4479
0.06550000 0.06550280 31792.75826791 0 337.31315637 0 13139.41618463 0 -270.03374777 0 -819.62596619 0 4636
0.06650000 0.06648880 31329.20930497 0 946.49887796 0 11792.92727760 0 59.64062698 0 -1956.78077507 0 4653
0.06750000 0.06749660 29816.08443189 0 105.37917891 0 12753.08876694 0 893.28631300 0 1603.28624483 0 5220
0.06850000 0.06852730 29821.46687246 0 163.50316596 0 11463.93932879 0 1786.95928296 0 641.18487997 0 5029
0.06950000 0.06949320 29791.03960641 0 211.13227267 0 10738.05680347 0 1467.15443683 0 229.31393721 0 5040
0.07050000 0.07048030 29418.33305872 0 1158.80649990 0 10458.36761641 0 1131.08143870 0 558.04704394 0 5475
