### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03854915 (not used)
A(ran) = 9.03664136 (used)
Ngal = 501857
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.01469
SN(ran) = 134.142715
SN(data+ran) = 6887.1574
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2934.77022570 0 -11136.70891159 0 -10304.22110937 0 10628.55159941 0 12908.30077751 0 3
0.00250000 0.00253879 15204.84536710 0 -19979.07014812 0 -2137.60880890 0 -35173.15063409 0 -26033.54686351 0 6
0.00350000 0.00331552 29138.44614935 0 -9214.58446302 0 7593.64601006 0 -12660.04943718 0 14637.49219327 0 7
0.00450000 0.00420575 67267.98464798 0 -15058.75055176 0 13031.21814470 0 -45970.10671574 0 -4300.28441243 0 24
0.00550000 0.00557378 79375.40023859 0 -1301.39723657 0 50455.32739216 0 -22344.70769924 0 12191.11803368 0 45
0.00650000 0.00659388 78670.08083314 0 24691.78132270 0 45973.18239607 0 17380.23012110 0 45146.59330932 0 40
0.00750000 0.00754703 63308.59546104 0 8444.21441875 0 101311.26214636 0 28300.32326140 0 32547.50824997 0 57
0.00850000 0.00846663 74041.73117600 0 2148.51648948 0 75268.92762478 0 58136.72915257 0 55976.39326299 0 75
0.00950000 0.00948925 61211.75040099 0 1302.38584811 0 83430.02566982 0 50701.16212653 0 26751.05914452 0 112
0.01050000 0.01054430 69603.41462450 0 4142.58988846 0 63081.54434578 0 2026.37902694 0 54180.74518312 0 105
0.01150000 0.01145670 57956.69200796 0 6624.47717120 0 68907.21241430 0 37550.76136932 0 85131.31627122 0 144
0.01250000 0.01249090 62488.48727212 0 -6971.43588076 0 44474.99654170 0 28898.98246708 0 46964.64991726 0 169
0.01350000 0.01339930 71882.38389796 0 -7083.85199656 0 27207.68782673 0 20870.13867592 0 21581.60944202 0 180
0.01450000 0.01448870 81464.00686921 0 -2640.08709706 0 35368.78587176 0 -5122.39179357 0 16242.66778458 0 267
0.01550000 0.01550050 79148.45896906 0 5300.17710080 0 27725.83011539 0 -25933.36756157 0 23159.32360187 0 238
0.01650000 0.01653350 67407.81825695 0 2862.00841692 0 33588.51619351 0 1107.76119111 0 16835.17562962 0 315
0.01750000 0.01747870 78882.63231259 0 -2304.94778761 0 34881.62007778 0 20623.31533002 0 -9729.53024106 0 297
0.01850000 0.01844180 76070.25219459 0 -622.93291417 0 23213.58739043 0 8238.62715831 0 -11789.85159728 0 388
0.01950000 0.01947590 80095.43897130 0 3186.82222815 0 39177.13718572 0 -6482.88603063 0 -11698.56979913 0 399
0.02050000 0.02045430 71913.25054691 0 -126.67189409 0 27961.33935153 0 1897.25537625 0 3459.16273616 0 462
