### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11116035 (not used)
A(ran) = 9.11648211 (used)
Ngal = 506406
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.1529
SN(ran) = 135.327896
SN(data+ran) = 6868.4808
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27805.90764951 0 -214.73960631 0 -15813.93991673 0 7280.48683033 0 -71367.86651825 0 3
0.00250000 0.00253879 61552.38199673 0 -10203.72325483 0 -18194.84602374 0 -19133.91713372 0 -13650.19880966 0 6
0.00350000 0.00331552 46509.88861239 0 5164.33089168 0 19722.25084117 0 -40499.24034161 0 63283.44078983 0 7
0.00450000 0.00420575 35365.71019144 0 15319.74399630 0 10245.95893640 0 -6141.82603655 0 15037.22078950 0 24
0.00550000 0.00557378 26153.27870465 0 -7955.17026285 0 -1351.83839387 0 24858.41728876 0 751.98186977 0 45
0.00650000 0.00659388 43901.49200723 0 -23739.63857135 0 -15747.92263552 0 36217.34410367 0 -9694.48945453 0 40
0.00750000 0.00754703 53178.62262652 0 -5792.42875188 0 -15832.39399867 0 -2920.94064882 0 -3311.13463606 0 57
0.00850000 0.00846663 72600.33556187 0 4196.79875415 0 -35923.72647857 0 -30287.65213281 0 18403.44305706 0 75
0.00950000 0.00948925 60952.95387097 0 -10128.31416405 0 -28555.27519101 0 -3963.90384628 0 21139.59024134 0 112
0.01050000 0.01054430 67107.71973402 0 -7468.37794434 0 -28961.70437652 0 4770.85251725 0 -2611.94462211 0 105
0.01150000 0.01145670 73318.06753434 0 5839.16810822 0 -7303.09308071 0 -4212.44078550 0 12080.06400488 0 144
0.01250000 0.01249090 71174.86757799 0 4843.58137231 0 -1403.25717812 0 -31952.69364469 0 -7680.07262713 0 169
0.01350000 0.01339930 65367.76343714 0 775.87880742 0 7348.37148889 0 -3398.27525034 0 15145.30898370 0 180
0.01450000 0.01448870 74727.16850507 0 -7544.09460314 0 -7067.23233824 0 19786.51059077 0 -685.90197650 0 267
0.01550000 0.01550050 78645.25569911 0 -3169.01623600 0 3350.53629791 0 -3683.91807575 0 14107.81610340 0 238
0.01650000 0.01653350 78723.35601016 0 9192.73614816 0 10153.07339065 0 -22751.90580483 0 -4314.54238765 0 315
0.01750000 0.01747870 72090.32185692 0 -820.86722289 0 8458.68110084 0 -256.41068085 0 -2813.24789924 0 297
0.01850000 0.01844180 75588.90822408 0 -4403.63825585 0 7543.23780648 0 2242.97282910 0 -24616.86653769 0 388
0.01950000 0.01947590 72613.07766607 0 5302.31909245 0 20171.30016830 0 -5511.43240068 0 -3120.28867203 0 399
0.02050000 0.02045430 70151.87433349 0 7210.78971731 0 21413.54548152 0 -7431.54667247 0 -23579.59334884 0 462
0.02150000 0.02154770 60182.27625866 0 6237.11720369 0 31443.22916837 0 -6749.76720607 0 -11781.28363067 0 571
0.02250000 0.02255340 59395.34147894 0 2426.59094437 0 29886.38569642 0 5028.75929688 0 -21713.97354162 0 510
0.02350000 0.02348930 58206.92057136 0 -3288.18786393 0 30440.99676605 0 5276.73602291 0 -18978.15589451 0 555
0.02450000 0.02439640 57973.38855828 0 2828.21987166 0 28203.32948550 0 4931.53484497 0 -6910.79005554 0 592
0.02550000 0.02547300 54744.80298517 0 -815.35955820 0 15222.75022040 0 7003.39000240 0 -2681.64173514 0 837
0.02650000 0.02652900 56743.88534925 0 -2089.67213416 0 21111.14019836 0 3700.63659522 0 -7006.91605020 0 723
0.02750000 0.02749970 55429.14185699 0 5616.23620768 0 16232.45213208 0 2336.11102002 0 -4328.04242735 0 826
0.02850000 0.02848090 54365.72538539 0 -315.10894135 0 21677.39491493 0 1024.57392449 0 15576.89284043 0 831
0.02950000 0.02946900 55934.10265855 0 -4813.95598006 0 14931.32950982 0 10600.22238672 0 8894.05463510 0 996
0.03050000 0.03053250 57414.49350534 0 -1956.82471336 0 9113.98774732 0 3652.68893590 0 -17.20480650 0 1041
0.03150000 0.03150510 59665.67181016 0 3055.83120012 0 12679.27243919 0 -3240.21823547 0 13098.44372890 0 1036
0.03250000 0.03246190 53650.84940180 0 4142.26035128 0 15682.89396584 0 -5626.40792189 0 14255.99798752 0 1059
0.03350000 0.03345080 54749.30665993 0 1440.41798716 0 19509.04028737 0 2886.03167716 0 10364.61428942 0 1302
0.03450000 0.03451200 51841.90998910 0 477.02044275 0 21863.03419155 0 1592.35659511 0 14624.96978053 0 1339
0.03550000 0.03553350 49344.78710418 0 186.15225616 0 18779.22528506 0 2940.36137315 0 14489.63984632 0 1365
0.03650000 0.03647120 51502.26700489 0 1653.10128148 0 19696.32724988 0 4696.87142091 0 12936.75082050 0 1308
0.03750000 0.03744890 51099.02334542 0 982.86220703 0 22687.75590096 0 -410.78127317 0 12531.52993797 0 1579
0.03850000 0.03847530 48548.51543776 0 -503.23512521 0 17988.00652203 0 -4208.05794104 0 8877.50088422 0 1662
0.03950000 0.03950240 48553.67818688 0 141.51534702 0 20057.49999636 0 7782.44884358 0 12392.79478627 0 1683
0.04050000 0.04050350 48441.96508372 0 674.83611808 0 14885.41399643 0 -455.90699579 0 9069.39038264 0 1822
0.04150000 0.04152450 49362.03288314 0 1011.97571820 0 15614.56992438 0 2132.87445812 0 5448.43587693 0 1887
0.04250000 0.04250150 46773.07897144 0 -768.36206441 0 13214.33096963 0 3375.06484848 0 8670.52956764 0 1920
0.04350000 0.04349210 45893.10486195 0 1336.53688426 0 14063.65812162 0 3330.48945295 0 11299.17074007 0 2005
0.04450000 0.04448520 44343.18167072 0 1948.70711422 0 10877.19838436 0 -3232.00177518 0 9701.22299752 0 2151
0.04550000 0.04548030 42264.57100115 0 1184.00510940 0 12143.88437158 0 2168.80499503 0 4424.33319060 0 2274
0.04650000 0.04648670 41358.45360892 0 2035.65000620 0 17083.53681568 0 -1978.31053733 0 6849.84764685 0 2311
0.04750000 0.04749250 38969.30907248 0 858.09284091 0 14274.78160663 0 -1931.32952040 0 6159.04984636 0 2568
0.04850000 0.04851840 38714.46698859 0 -1485.76230278 0 16466.20383661 0 1875.44001510 0 1786.27823946 0 2493
0.04950000 0.04949480 39195.92080483 0 -838.95332164 0 13921.73744387 0 872.21131205 0 1372.03902285 0 2644
0.05050000 0.05050630 39796.66707930 0 1665.32711077 0 13130.62852656 0 2430.72114366 0 502.19049236 0 2829
0.05150000 0.05149060 40890.40097123 0 -483.95280650 0 11235.89960200 0 126.68507558 0 172.20075053 0 2784
0.05250000 0.05249300 39777.44407729 0 100.19995294 0 12274.82047675 0 709.51111835 0 406.12161748 0 3055
0.05350000 0.05348950 40091.49300739 0 539.21509270 0 9992.09447947 0 232.86744644 0 3434.65615473 0 3009
0.05450000 0.05448610 39679.90107276 0 -1580.72393275 0 9377.82619615 0 3902.63190042 0 -100.80267644 0 3336
0.05550000 0.05550870 39723.94920881 0 1749.94127336 0 7906.49762174 0 679.29475609 0 2229.91217230 0 3349
0.05650000 0.05647670 37115.66244937 0 2772.42922752 0 9575.85607065 0 -3105.54737562 0 3379.44769294 0 3324
0.05750000 0.05747970 35610.99569718 0 740.44477319 0 11133.30369409 0 -175.67187546 0 3712.22531929 0 3639
0.05850000 0.05849280 34383.57955694 0 852.44786906 0 11658.36626348 0 -248.28868789 0 -1509.42307212 0 3846
0.05950000 0.05951020 32411.07985851 0 1060.91857979 0 12028.32666802 0 -1287.21615337 0 327.73241217 0 3787
0.06050000 0.06049470 31775.29279750 0 -317.81004775 0 13113.27290188 0 83.44177916 0 -177.73038437 0 3930
