### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05305619 (not used)
A(ran) = 9.03585276 (used)
Ngal = 502007
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6787.48392
SN(ran) = 134.131009
SN(data+ran) = 6921.61493
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6373.35885742 0 626.88296647 0 3890.59280887 0 9713.37193479 0 -27661.13098289 0 3
0.00250000 0.00253879 10941.65585627 0 -5555.88696592 0 20615.29659204 0 21985.29248438 0 21976.06544341 0 6
0.00350000 0.00331552 23377.36736761 0 -910.00373401 0 18700.90528256 0 -35039.13884860 0 -57857.50131755 0 7
0.00450000 0.00420575 46975.41479839 0 1962.40487623 0 13395.13703432 0 -32504.00934255 0 -14314.54575938 0 24
0.00550000 0.00557378 58014.69055119 0 -11313.12114725 0 709.13654442 0 5890.47704675 0 3101.90049753 0 45
0.00650000 0.00659388 72606.26723107 0 -13695.89463160 0 25675.66948881 0 2534.12990994 0 15671.90939325 0 40
0.00750000 0.00754703 67321.47951646 0 -8208.48549115 0 2745.97837675 0 1568.87157893 0 -21239.98923474 0 57
0.00850000 0.00846663 79810.16962136 0 15919.83119641 0 21609.40041065 0 -10739.28707560 0 7503.22100857 0 75
0.00950000 0.00948925 66163.04649203 0 13696.77339740 0 38095.26663218 0 -15870.18092835 0 14934.95441877 0 112
0.01050000 0.01054430 61258.43483446 0 -1042.27885858 0 48918.91522521 0 16189.39260756 0 -5912.54505306 0 105
0.01150000 0.01145670 60010.25785204 0 3929.70887183 0 53095.13987491 0 -89.61521880 0 -7691.81513521 0 144
0.01250000 0.01249090 56663.58812368 0 915.58389689 0 41557.60390982 0 20215.89753298 0 15952.78491416 0 169
0.01350000 0.01339930 55046.65903971 0 -9434.73726670 0 26331.88785482 0 27221.08900528 0 10061.12153357 0 180
0.01450000 0.01448870 69771.25889355 0 -7356.63188747 0 16222.01678813 0 23688.12092594 0 5436.24300136 0 267
0.01550000 0.01550050 79327.17796496 0 -910.39808017 0 -2999.76594167 0 2711.56371085 0 16380.52417048 0 238
0.01650000 0.01653350 77522.52253557 0 -258.11988035 0 -29.11493916 0 -14264.12657123 0 2834.03071056 0 315
0.01750000 0.01747870 74637.64423853 0 4281.58866990 0 14056.51814944 0 -21906.42325325 0 -6.19208046 0 297
0.01850000 0.01844180 70751.85168788 0 3379.31587807 0 13068.12630857 0 -13427.98090634 0 -30915.74999301 0 388
0.01950000 0.01947590 73736.90928686 0 1957.75840203 0 25360.30241000 0 -6418.32969757 0 -15271.08233976 0 399
0.02050000 0.02045430 73147.80665933 0 -4949.32985255 0 16564.18622404 0 13360.64547641 0 -25043.72702820 0 462
0.02150000 0.02154770 74876.88822936 0 -1165.58398118 0 18338.41438738 0 4729.96793810 0 -26246.75741731 0 571
0.02250000 0.02255340 74121.03979003 0 6670.44760746 0 27702.43297579 0 -2310.35219732 0 -13458.07863521 0 510
0.02350000 0.02348930 72556.17758009 0 4943.12356904 0 15915.21767593 0 -4938.20248052 0 -5951.46339372 0 555
0.02450000 0.02439640 64304.56665699 0 175.50820533 0 21274.15125546 0 3477.34220379 0 -2996.08610985 0 592
0.02550000 0.02547300 62453.00710268 0 1860.28130494 0 23227.42795188 0 5125.55535047 0 -1796.73555256 0 837
0.02650000 0.02652900 64261.28744102 0 -467.20902252 0 22916.01531920 0 7089.02573024 0 -730.91016419 0 723
0.02750000 0.02749970 67103.21605926 0 261.23949896 0 21203.52045377 0 271.91650351 0 -588.81263482 0 826
0.02850000 0.02848090 63649.44674824 0 -729.99514929 0 18857.32559612 0 -595.22103447 0 6623.49954424 0 831
0.02950000 0.02946900 59479.04392201 0 2101.56842626 0 17177.34506553 0 -1055.69541553 0 -97.55871246 0 996
0.03050000 0.03053250 60521.91924288 0 2858.15283195 0 21805.03564832 0 -1353.83758608 0 -2904.78234256 0 1041
0.03150000 0.03150510 58689.03346196 0 1841.32193267 0 23714.48390014 0 5099.63175918 0 4303.12941673 0 1036
0.03250000 0.03246190 56694.45477264 0 -652.41990081 0 21234.49694845 0 2856.58203807 0 3338.23357662 0 1059
0.03350000 0.03345080 57612.98473189 0 -914.73478943 0 20726.35062083 0 662.06765091 0 3005.36807368 0 1302
0.03450000 0.03451200 57239.50926412 0 1254.09766704 0 15112.24542023 0 2301.97096844 0 -3777.01232838 0 1339
0.03550000 0.03553350 52711.22906319 0 2033.42013797 0 16252.66374563 0 -1680.54074379 0 403.54793212 0 1365
0.03650000 0.03647120 52180.23482461 0 2954.35571862 0 21024.14238351 0 -3732.04148823 0 -3235.95622131 0 1308
0.03750000 0.03744890 51505.12299376 0 1172.38343161 0 18046.22475671 0 942.53234880 0 -5279.83367238 0 1579
0.03850000 0.03847530 47944.69348297 0 -234.87322939 0 18318.09292810 0 4587.01471053 0 -4673.27655901 0 1662
0.03950000 0.03950240 47743.45611328 0 932.73740543 0 14897.82656345 0 1526.78968137 0 -5872.92369976 0 1683
0.04050000 0.04050350 47789.48147239 0 1359.63744040 0 15634.12246357 0 383.64937889 0 -4500.15969512 0 1822
0.04150000 0.04152450 47066.91628799 0 -1.77598569 0 16917.12054108 0 -421.07711305 0 -7092.02451856 0 1887
0.04250000 0.04250150 44348.12472838 0 414.90158634 0 14376.82828591 0 728.48257365 0 -552.71183703 0 1920
0.04350000 0.04349210 43569.53822382 0 449.24045869 0 13870.43948991 0 231.12749014 0 -3238.38381185 0 2005
0.04450000 0.04448520 43291.84822896 0 2117.68279424 0 17349.14378070 0 -483.80231786 0 -378.85461296 0 2151
0.04550000 0.04548030 43068.53186838 0 552.01211976 0 17231.93839126 0 1543.36540140 0 -2426.81063582 0 2274
0.04650000 0.04648670 42790.40249062 0 88.37264395 0 17538.84734918 0 123.28095654 0 2061.43079805 0 2311
0.04750000 0.04749250 41465.22365441 0 1173.82241061 0 19282.64824647 0 2098.26206992 0 4252.73219773 0 2568
0.04850000 0.04851840 42030.92914235 0 -458.54549012 0 17307.73194207 0 -619.23331013 0 3066.65100411 0 2493
0.04950000 0.04949480 40223.08818691 0 517.77650240 0 19541.22508503 0 1727.14828525 0 788.74503729 0 2644
0.05050000 0.05050630 40345.89570837 0 2090.78157599 0 19528.37313511 0 245.41622216 0 1586.83135510 0 2829
0.05150000 0.05149060 38476.76083793 0 992.01235599 0 20785.88700422 0 -2260.10876233 0 6701.30327184 0 2784
0.05250000 0.05249300 36252.60458166 0 1637.96454047 0 21053.03180940 0 21.67662599 0 -2119.24260355 0 3055
0.05350000 0.05348950 36345.86360287 0 957.84154761 0 21656.52422702 0 1211.87297004 0 2083.91621812 0 3009
0.05450000 0.05448610 34601.95285986 0 183.67962888 0 21000.41570674 0 -38.48862418 0 -3202.48622866 0 3336
0.05550000 0.05550870 34136.42667386 0 -108.64478249 0 19981.48675409 0 1317.08320622 0 -1219.72693943 0 3349
0.05650000 0.05647670 33456.70132253 0 242.31527732 0 19910.19687804 0 2405.45662673 0 -2118.96798923 0 3324
0.05750000 0.05747970 34140.82050290 0 -174.28232703 0 18561.29136505 0 1026.12933997 0 -1422.39230356 0 3639
0.05850000 0.05849280 33943.75727079 0 789.87754672 0 16586.92428928 0 1172.33949332 0 -977.25018890 0 3846
0.05950000 0.05951020 33872.46739473 0 595.09800725 0 16912.83655777 0 355.81776734 0 -3130.62515483 0 3787
0.06050000 0.06049470 32253.12170479 0 718.39763756 0 18329.84642076 0 -1421.93095151 0 -821.11657269 0 3930
0.06150000 0.06148310 31238.25704400 0 548.58822849 0 17701.74856056 0 973.72414110 0 -395.23480759 0 4083
0.06250000 0.06249100 31333.16375110 0 -378.85131759 0 17732.28567234 0 2210.33766396 0 594.44991747 0 4303
0.06350000 0.06350600 30942.11296721 0 744.80784542 0 15955.97044021 0 3061.68597731 0 333.20932005 0 4470
0.06450000 0.06451750 32059.13415301 0 -84.47619636 0 15980.02665416 0 314.02696096 0 1389.27381723 0 4479
0.06550000 0.06550280 29480.72543099 0 75.99467834 0 14282.25111599 0 525.11968917 0 2208.19567231 0 4636
0.06650000 0.06648880 29251.14786404 0 635.98258640 0 14822.91177844 0 264.65020875 0 4371.37656618 0 4653
0.06750000 0.06749660 29739.41211528 0 282.27934928 0 14465.91316955 0 1006.02427678 0 2614.41615094 0 5220
0.06850000 0.06852730 29651.31584317 0 233.73303076 0 14110.45240082 0 683.09541820 0 -102.54537888 0 5029
0.06950000 0.06949320 28902.71722176 0 696.64269157 0 12024.37222189 0 379.92451033 0 596.32937784 0 5040
0.07050000 0.07048030 27717.37199450 0 155.82275281 0 12268.99865328 0 -1021.30491569 0 -608.14987639 0 5475
0.07150000 0.07148790 27779.54467531 0 521.89022483 0 13689.19404232 0 1662.32832245 0 -1611.17316794 0 5509
0.07250000 0.07249820 27090.92182019 0 339.03334044 0 12532.62839523 0 209.35716574 0 -493.23916416 0 5916
0.07350000 0.07351270 26406.69279410 0 522.87554099 0 11481.40479920 0 -492.02976272 0 -1946.67496829 0 5721
0.07450000 0.07449140 26086.93188625 0 421.46486846 0 11574.88351186 0 1168.38504719 0 -290.37058544 0 6028
0.07550000 0.07549160 25646.56037147 0 -130.87678848 0 10752.08410266 0 2365.68148941 0 -529.76726182 0 6183
0.07650000 0.07648840 25591.41781711 0 -133.44827692 0 9198.85455508 0 865.51291969 0 -290.95166933 0 6330
0.07750000 0.07749960 25174.22375047 0 438.44262384 0 7799.24425506 0 1782.41166991 0 904.67292094 0 6583
0.07850000 0.07848650 24570.18210422 0 -141.47580256 0 7235.49402104 0 791.94813865 0 1528.76690444 0 6549
0.07950000 0.07947320 24889.72332061 0 146.11458756 0 6613.08616944 0 1199.24071157 0 929.75948780 0 6828
0.08050000 0.08048110 24514.49032124 0 816.94573048 0 6705.75202373 0 -1226.69115845 0 1906.69112410 0 7147
0.08150000 0.08149960 23321.34604745 0 261.24389279 0 6594.95064010 0 1.77343727 0 984.20671872 0 7386
0.08250000 0.08250610 22862.84998790 0 641.01352064 0 7556.86966105 0 -240.82906465 0 1101.39013901 0 7227
0.08350000 0.08350160 22650.62804563 0 337.32194403 0 8266.53895724 0 -999.78723647 0 -5.57218807 0 7798
0.08450000 0.08449610 22742.23938096 0 408.98200018 0 7912.81375098 0 -340.70848776 0 -961.13032864 0 7371
