### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10717644 (not used)
A(ran) = 9.11859786 (used)
Ngal = 506484
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6681.22621
SN(ran) = 135.359303
SN(data+ran) = 6816.58551
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81875.15942093 0 -33894.54638562 0 64260.95790384 0 -132325.65360115 0 95305.88647041 0 3
0.00250000 0.00253879 64302.15005102 0 9565.94798618 0 -23168.22110567 0 12265.81312723 0 -16673.92210412 0 6
0.00350000 0.00331552 62473.65809913 0 16013.20006336 0 43802.41116254 0 -23313.87653809 0 34647.86837325 0 7
0.00450000 0.00420575 46419.70527150 0 5228.96411675 0 24965.07748852 0 3976.78874991 0 238.92873359 0 24
0.00550000 0.00557378 46962.01361984 0 10025.83908644 0 47711.16146989 0 23160.20236768 0 5518.80304888 0 45
0.00650000 0.00659388 42473.82710883 0 -2540.40210089 0 19930.62818304 0 7362.79423269 0 24821.94850779 0 40
0.00750000 0.00754703 48677.47431987 0 -6114.03506792 0 38710.51254246 0 21027.87713819 0 -20383.08272767 0 57
0.00850000 0.00846663 71454.09541301 0 -461.72332697 0 32975.35735201 0 9275.27422653 0 39032.36051909 0 75
0.00950000 0.00948925 61803.37948022 0 1482.57677673 0 13290.45405762 0 -1793.89054826 0 9935.16143978 0 112
0.01050000 0.01054430 62415.11032727 0 -7256.65030783 0 23062.87905461 0 -2360.82630833 0 9285.62169390 0 105
0.01150000 0.01145670 70718.67827869 0 4571.87796951 0 15052.48934539 0 21588.09033984 0 13181.37725189 0 144
0.01250000 0.01249090 70601.58273497 0 -6762.39946453 0 18371.69764230 0 8157.56101266 0 7703.18416784 0 169
0.01350000 0.01339930 68330.52235378 0 -2586.44942915 0 7875.82869510 0 1928.83602242 0 4110.05358447 0 180
0.01450000 0.01448870 71675.76408770 0 2130.10634583 0 4366.65319997 0 1519.32017202 0 -682.94383110 0 267
0.01550000 0.01550050 73846.97470413 0 4488.75770879 0 20608.81569421 0 -5856.80933178 0 15993.31798698 0 238
