### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98334456 (not used)
A(ran) = 8.98401687 (used)
Ngal = 498930
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6793.99872
SN(ran) = 133.361541
SN(data+ran) = 6927.36026
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36308.73574755 0 9539.59599656 0 23793.79251417 0 4155.62857611 0 -58466.59586718 0 3
0.00250000 0.00253879 46074.67984672 0 10751.06253741 0 -9519.16469156 0 32479.29405424 0 36409.90366102 0 6
0.00350000 0.00331552 34968.72773835 0 7826.25531904 0 38540.25166745 0 -30774.70808107 0 15971.01930464 0 7
0.00450000 0.00420575 43444.86332502 0 -8751.47488299 0 -10558.27230403 0 28620.63339787 0 14341.34811648 0 24
0.00550000 0.00557378 60685.14999144 0 -25467.84137557 0 -18051.16781437 0 -8789.83301045 0 -20022.12967264 0 45
0.00650000 0.00659388 48006.09724370 0 -5163.71575562 0 -38227.19134888 0 -5613.52301825 0 41644.93126184 0 40
0.00750000 0.00754703 66483.13693705 0 13132.60574962 0 -16096.57296925 0 13807.71758047 0 -11786.33653406 0 57
0.00850000 0.00846663 70837.64119974 0 389.42616561 0 -26486.55063676 0 -9660.36038752 0 9487.58404539 0 75
0.00950000 0.00948925 103974.03238580 0 -21828.98201655 0 -23390.54885471 0 8322.21975566 0 -41826.83578379 0 112
0.01050000 0.01054430 86756.37393890 0 -5022.35529107 0 -18813.82668870 0 -31409.94591345 0 10616.40266213 0 105
0.01150000 0.01145670 86998.69361004 0 13951.28594411 0 -18024.03592010 0 -37742.00277796 0 -4639.71868977 0 144
0.01250000 0.01249090 88830.26124226 0 -1080.88194200 0 -7648.61281125 0 1442.31831822 0 -19862.30414158 0 169
0.01350000 0.01339930 92872.91348937 0 -7394.12223369 0 23050.79602477 0 -8121.27896943 0 -45561.04123281 0 180
0.01450000 0.01448870 89043.14225888 0 11009.39771538 0 10761.08046760 0 -14529.95322770 0 -21118.71955344 0 267
0.01550000 0.01550050 75579.24180021 0 5853.28328398 0 33256.23287292 0 -13294.40850375 0 -6926.46504061 0 238
0.01650000 0.01653350 78356.58113167 0 4771.10516242 0 33619.82222536 0 -2751.07521842 0 -16189.61229901 0 315
0.01750000 0.01747870 75640.53571521 0 2816.18078011 0 37448.16546141 0 12122.24476359 0 -19410.28897986 0 297
0.01850000 0.01844180 71776.60246400 0 -726.72284512 0 41963.59371242 0 -6850.40786006 0 -13706.43982127 0 388
0.01950000 0.01947590 63144.92532958 0 7712.85059171 0 40686.41745839 0 2810.98507728 0 3995.44055416 0 399
0.02050000 0.02045430 62309.43873904 0 1304.49488604 0 39379.25332121 0 13079.33057261 0 -587.87345387 0 462
0.02150000 0.02154770 65262.42138608 0 -4054.83413810 0 27572.04609925 0 18311.94156745 0 -783.13192070 0 571
0.02250000 0.02255340 74926.75818887 0 -3985.08210221 0 20104.84350418 0 1746.31636441 0 -7350.07409764 0 510
0.02350000 0.02348930 67992.30736400 0 802.09568680 0 19564.62222463 0 -3118.53114042 0 -2470.97960217 0 555
0.02450000 0.02439640 69947.12190057 0 435.77447116 0 7996.79080836 0 1878.40584970 0 332.53267038 0 592
0.02550000 0.02547300 70946.82785120 0 1285.60142120 0 21751.54077985 0 -7252.75078457 0 -13647.34282079 0 837
0.02650000 0.02652900 69573.75627853 0 5697.95044311 0 19225.63831477 0 -1142.41751760 0 -13293.20020076 0 723
0.02750000 0.02749970 60659.22640015 0 2164.58691916 0 28029.11416436 0 -7376.05261179 0 -11280.38712096 0 826
0.02850000 0.02848090 58167.37611007 0 1868.46481151 0 25888.00127681 0 6276.50788097 0 275.11301413 0 831
0.02950000 0.02946900 59893.05246260 0 626.22718749 0 28109.63108138 0 8165.53581236 0 -8263.62804551 0 996
0.03050000 0.03053250 58973.42404609 0 967.23445562 0 27777.23791507 0 2626.11472074 0 738.82674565 0 1041
0.03150000 0.03150510 57323.32155292 0 1288.19378033 0 20783.25070680 0 6524.82512875 0 2762.46622019 0 1036
0.03250000 0.03246190 54231.05452554 0 578.50251500 0 22954.57116896 0 -1351.11341208 0 6442.92415558 0 1059
0.03350000 0.03345080 54794.23356179 0 1922.38807832 0 25514.85534622 0 334.23308222 0 11336.40844112 0 1302
0.03450000 0.03451200 51211.83490584 0 -304.05626442 0 19477.62440979 0 5636.37092922 0 514.54813651 0 1339
0.03550000 0.03553350 50423.69182312 0 1563.57701495 0 19225.08908614 0 620.47017300 0 4560.49795231 0 1365
0.03650000 0.03647120 49424.64494685 0 2600.76232722 0 15994.41644424 0 -211.51563425 0 -3535.47256189 0 1308
0.03750000 0.03744890 48742.94237245 0 -258.37582089 0 16571.87542484 0 2020.34849660 0 3714.97146244 0 1579
0.03850000 0.03847530 46439.58734787 0 -504.71914097 0 11306.64024943 0 1756.10361858 0 -4628.56934860 0 1662
0.03950000 0.03950240 47422.15736527 0 1507.48978735 0 14622.99255746 0 -2443.10075696 0 -5966.16075183 0 1683
0.04050000 0.04050350 43528.34607664 0 1763.66100452 0 10864.81877106 0 -2536.11811758 0 -5411.42885190 0 1822
0.04150000 0.04152450 44161.60668595 0 -246.90023791 0 14928.47352095 0 3978.68908097 0 -4782.19958072 0 1887
0.04250000 0.04250150 42065.64039171 0 -9.02781378 0 9468.67959597 0 1820.23155331 0 -3912.84755292 0 1920
0.04350000 0.04349210 42817.64423062 0 186.51914089 0 13781.79398918 0 -37.11610183 0 -4991.00532092 0 2005
0.04450000 0.04448520 42821.81836821 0 1126.13838104 0 10577.64909007 0 -871.41053671 0 -3920.93219834 0 2151
0.04550000 0.04548030 42360.79585697 0 64.20702365 0 12232.96925521 0 710.86002386 0 -6178.42663239 0 2274
0.04650000 0.04648670 42769.09241981 0 -12.79087570 0 12900.83126816 0 -2569.82977083 0 -6430.23697425 0 2311
0.04750000 0.04749250 40703.55339162 0 1606.35094058 0 12901.49034251 0 -1493.04507440 0 -10108.03664307 0 2568
0.04850000 0.04851840 40538.89464862 0 1614.16097168 0 16940.07829777 0 -1079.21777926 0 -3917.55993456 0 2493
0.04950000 0.04949480 38733.90968206 0 43.84261470 0 13930.85463911 0 633.41109796 0 -7148.75983594 0 2644
0.05050000 0.05050630 40558.99641645 0 -812.04990648 0 14255.66845034 0 5755.78421775 0 -4466.33819615 0 2829
0.05150000 0.05149060 38500.81705188 0 367.69648413 0 12630.39109121 0 900.05171126 0 -4836.14481667 0 2784
0.05250000 0.05249300 38057.26001105 0 949.48558324 0 9771.53524661 0 3115.33462979 0 935.18257129 0 3055
0.05350000 0.05348950 36652.55286935 0 1291.97247330 0 11187.78717410 0 228.47361741 0 2143.82607698 0 3009
0.05450000 0.05448610 34547.79891703 0 1740.15401919 0 11690.00183252 0 -937.63322943 0 169.24040822 0 3336
0.05550000 0.05550870 34192.99722266 0 851.00229931 0 13337.57787399 0 -858.15764989 0 2545.79552602 0 3349
0.05650000 0.05647670 32307.38549334 0 515.61583697 0 13186.32030955 0 -353.14522083 0 1535.07204910 0 3324
0.05750000 0.05747970 31940.61061485 0 95.50800261 0 15489.45564268 0 -59.41192818 0 1663.53662544 0 3639
0.05850000 0.05849280 31306.36139401 0 409.08415670 0 14663.96501319 0 861.95281971 0 2497.13386949 0 3846
0.05950000 0.05951020 32772.14275926 0 157.14419689 0 15160.24800242 0 1783.41126602 0 1917.79652698 0 3787
0.06050000 0.06049470 31717.07456282 0 -248.29198326 0 12468.91787426 0 1689.31741728 0 2188.68707141 0 3930
0.06150000 0.06148310 33477.68185616 0 -663.32208910 0 13645.80498063 0 1131.78445135 0 2895.39053300 0 4083
0.06250000 0.06249100 32682.83818417 0 412.57395541 0 13684.91005901 0 -341.89811697 0 4445.87393743 0 4303
0.06350000 0.06350600 32083.51990414 0 1103.24653178 0 13063.18325091 0 -1770.44947037 0 -273.23794759 0 4470
0.06450000 0.06451750 31291.75191247 0 1419.05299349 0 15409.59780001 0 -1288.55627123 0 2258.01070897 0 4479
0.06550000 0.06550280 30615.21208719 0 -431.31912852 0 14202.28342760 0 1404.93781773 0 489.46816040 0 4636
0.06650000 0.06648880 31008.24009415 0 -837.77248009 0 14232.38115647 0 2948.56684886 0 1274.26534230 0 4653
0.06750000 0.06749660 31080.62842746 0 -174.48114780 0 10840.14742104 0 1296.08070345 0 -1074.12972524 0 5220
0.06850000 0.06852730 31047.23532681 0 976.72622479 0 10607.24152860 0 111.71200470 0 -1010.37087215 0 5029
0.06950000 0.06949320 29820.80779810 0 1244.94751808 0 9890.73982827 0 -648.18974191 0 548.70246804 0 5040
0.07050000 0.07048030 28610.63743682 0 456.01793997 0 11018.95429352 0 433.99057657 0 -63.09165015 0 5475
0.07150000 0.07148790 28001.21335001 0 -44.70391503 0 10176.60234512 0 1884.76591722 0 -1357.93483165 0 5509
0.07250000 0.07249820 26478.42205305 0 771.53990125 0 9301.96673791 0 -68.50737397 0 -664.64463164 0 5916
0.07350000 0.07351270 27158.69663302 0 369.82419584 0 8345.35326551 0 1011.45285255 0 1316.22640956 0 5721
0.07450000 0.07449140 26740.73364630 0 -617.04847864 0 7687.08078443 0 687.55515467 0 -2083.76243411 0 6028
0.07550000 0.07549160 26973.49673929 0 436.67850148 0 7618.82265041 0 274.61211762 0 -1637.55811128 0 6183
0.07650000 0.07648840 25936.33339616 0 -35.56914448 0 7082.01757293 0 -324.06466338 0 445.80448438 0 6330
0.07750000 0.07749960 26113.18501472 0 -261.12416095 0 6967.67915693 0 722.69809773 0 -606.88115826 0 6583
0.07850000 0.07848650 26687.12893210 0 1026.90704771 0 7700.35014811 0 -947.66434111 0 -2048.90838531 0 6549
0.07950000 0.07947320 25408.63452936 0 684.02251613 0 7707.09467568 0 111.80976739 0 -1827.82189296 0 6828
0.08050000 0.08048110 24918.83243795 0 187.78676056 0 9548.68023808 0 699.20429389 0 407.64847307 0 7147
0.08150000 0.08149960 24663.66081689 0 596.14813239 0 9158.56314286 0 -659.26548644 0 -743.48090905 0 7386
0.08250000 0.08250610 23690.64737763 0 576.07931828 0 9856.24827036 0 -558.09427760 0 756.34604046 0 7227
0.08350000 0.08350160 23054.31108800 0 401.05223723 0 9501.11703881 0 516.37267402 0 50.74532011 0 7798
0.08450000 0.08449610 22659.19601225 0 53.44477882 0 9365.10606110 0 1058.84029866 0 -477.80364277 0 7371
0.08550000 0.08548940 22035.38213535 0 251.16884282 0 9589.38906407 0 441.19316082 0 525.98087966 0 8256
0.08650000 0.08650700 22159.39795980 0 411.03941062 0 7857.17689085 0 1681.10095699 0 820.70025739 0 8037
0.08750000 0.08749060 21769.99486179 0 -20.08111683 0 7112.41188527 0 472.75842858 0 636.45052919 0 8155
0.08850000 0.08849210 21186.05498336 0 611.76050540 0 6461.53202153 0 358.16187513 0 79.32399244 0 8718
0.08950000 0.08949900 20508.85608372 0 772.67680452 0 6911.14156186 0 -694.75444354 0 1963.11887345 0 8571
0.09050000 0.09049190 19851.20972328 0 -208.14227201 0 7036.85999505 0 793.91437715 0 165.08714133 0 8932
0.09150000 0.09150830 19614.71187560 0 -48.04124788 0 6358.17817811 0 696.05831230 0 -67.63805490 0 9285
0.09250000 0.09250820 19782.66599037 0 416.27905174 0 5222.65897209 0 -224.88715446 0 -91.31222542 0 9204
0.09350000 0.09350330 19150.61368404 0 189.57395052 0 5691.75514418 0 -174.92821990 0 -666.24837923 0 9349
0.09450000 0.09448040 19455.87495608 0 81.44456418 0 6141.17794677 0 -351.08451502 0 9.02027836 0 9564
0.09550000 0.09549270 18428.70757399 0 236.47807545 0 5708.11117275 0 642.58651144 0 -839.80023219 0 10155
0.09650000 0.09649430 18664.43650159 0 254.57186340 0 5179.59944757 0 -356.15938755 0 -673.29168717 0 9913
0.09750000 0.09749140 18135.30964035 0 977.39408680 0 6272.86100287 0 -0.22880865 0 -2225.18880609 0 10476
0.09850000 0.09850240 17870.80113259 0 -108.65082401 0 6138.56361849 0 107.10287804 0 253.83040475 0 10575
0.09950000 0.09950330 17330.79954449 0 -16.38744445 0 6380.45489131 0 185.59423988 0 -1668.67740540 0 10882
0.10050000 0.10051200 17225.67718489 0 150.32058040 0 5441.81217966 0 745.69979271 0 -874.20171660 0 10875
0.10150000 0.10150300 17203.81788545 0 73.37134271 0 5490.78140423 0 -191.22383333 0 -1064.16342254 0 11118
0.10250000 0.10250800 16686.11497969 0 56.94995593 0 5213.94820603 0 -95.37091514 0 -1073.53436140 0 11575
0.10350000 0.10349800 16719.06869743 0 546.18260709 0 5782.97103489 0 25.67555964 0 -1521.13262649 0 11364
0.10450000 0.10450100 16176.76034909 0 134.92130810 0 5129.18025942 0 41.14875812 0 -1248.57242703 0 12093
0.10550000 0.10551000 16254.42127724 0 76.46888233 0 5178.43508288 0 726.23513010 0 -687.46837655 0 12067
0.10650000 0.10649700 16101.40618118 0 39.47745540 0 4902.85412596 0 349.32698340 0 -1555.41547752 0 12054
0.10750000 0.10749900 15850.73823488 0 399.40455134 0 5182.55429760 0 -120.90828886 0 -834.44854843 0 12807
0.10850000 0.10850100 15501.64851824 0 231.57566070 0 5125.07202928 0 158.03834110 0 -1153.91836510 0 12736
0.10950000 0.10950300 15385.32189461 0 58.15474385 0 5396.35801832 0 -453.74633036 0 -45.90859311 0 12933
0.11050000 0.11050200 14803.24939352 0 218.97196212 0 5159.38783402 0 293.85599032 0 -632.10063845 0 13428
0.11150000 0.11150900 15011.84642684 0 -25.34415509 0 5407.44145205 0 437.97248413 0 -96.42949840 0 13453
0.11250000 0.11250000 14917.04956546 0 304.29792502 0 5132.38775462 0 337.26921808 0 -83.72693867 0 13668
0.11350000 0.11349100 14677.25634601 0 -52.37345346 0 5287.86339493 0 -121.43335143 0 156.75863839 0 13791
0.11450000 0.11448600 14994.05141926 0 62.65259679 0 4767.94160551 0 247.81964664 0 27.38552806 0 14205
0.11550000 0.11549300 14485.35586302 0 69.79322804 0 5162.58434464 0 -451.97342035 0 -94.84859871 0 14776
0.11650000 0.11649800 14352.99176341 0 155.17795840 0 4750.81665686 0 508.21333351 0 113.31904766 0 14553
0.11750000 0.11747300 14349.36685446 0 228.28468276 0 5160.17872325 0 -247.68673331 0 -406.32153670 0 14568
0.11850000 0.11849100 14072.88516259 0 219.16419214 0 4607.50093839 0 419.81169029 0 -389.99077264 0 16015
0.11950000 0.11950300 13828.14888548 0 171.68557407 0 5200.30536689 0 103.24970967 0 -163.68221449 0 15270
0.12050000 0.12050700 13563.09114909 0 229.33041407 0 4835.66149548 0 -300.76528648 0 -395.74229485 0 15999
0.12150000 0.12150000 13356.69103028 0 103.25223612 0 4984.41457737 0 217.80759743 0 -301.04539308 0 15670
0.12250000 0.12250700 13187.96799543 0 70.32916533 0 4819.67894237 0 117.14058046 0 -190.44173176 0 16887
0.12350000 0.12352200 13103.49663228 0 166.05817754 0 4887.16815631 0 377.67816524 0 85.56443797 0 16407
0.12450000 0.12449800 12961.24641736 0 116.79236951 0 4636.55513287 0 -41.91438283 0 -164.26000301 0 16306
0.12550000 0.12549900 12861.39665259 0 -36.78491697 0 4607.40207724 0 370.25149571 0 335.78410387 0 17523
0.12650000 0.12650100 12853.37791461 0 165.34637724 0 4515.85664934 0 617.12427219 0 152.21761609 0 17154
0.12750000 0.12750600 12934.33421453 0 31.14829339 0 4487.60432866 0 33.57478548 0 1065.63425680 0 18007
0.12850000 0.12850300 12901.49034251 0 -21.48999811 0 4119.20373343 0 17.59322098 0 726.63496854 0 17496
0.12950000 0.12949900 12642.36427532 0 197.67287589 0 4370.93718328 0 262.84434501 0 1137.46347537 0 18405
0.13050000 0.13049000 12094.67348641 0 223.54374123 0 4309.96182088 0 -90.98060117 0 1199.82289391 0 18100
0.13150000 0.13148800 12104.55960174 0 224.78939176 0 4373.10114408 0 -195.07172910 0 559.48931832 0 19059
0.13250000 0.13249300 11980.10439439 0 274.78018158 0 4308.90730191 0 561.04363534 0 1347.75213287 0 18957
0.13350000 0.13349100 11900.46624318 0 -161.09534765 0 4061.69949597 0 464.26735398 0 1142.34062560 0 19468
0.13450000 0.13450700 11766.01507478 0 -88.93384576 0 3582.69523941 0 -142.17332292 0 537.62013276 0 19953
0.13550000 0.13551000 11569.50107130 0 360.44996160 0 3738.42352490 0 -335.59516922 0 117.97760490 0 19956
0.13650000 0.13649900 11314.10975878 0 327.55006826 0 3841.20617054 0 -316.55451111 0 201.27361878 0 19723
0.13750000 0.13749600 11273.02745733 0 4.35577847 0 3817.95183039 0 488.70802797 0 -176.00910184 0 20946
0.13850000 0.13851100 11024.88596272 0 -113.14219605 0 3570.19479582 0 112.46444792 0 -42.58729774 0 20955
0.13950000 0.13949800 11255.89152410 0 115.46872852 0 3043.01220392 0 514.04394463 0 -217.28473177 0 20506
0.14050000 0.14048300 11165.37864603 0 -99.46947886 0 3110.73209388 0 422.44469233 0 -100.56354229 0 21447
0.14150000 0.14148400 11011.15524699 0 125.43173585 0 2749.47147083 0 39.61750870 0 598.18467215 0 21771
0.14250000 0.14249400 10988.41718175 0 127.36831600 0 2792.66281022 0 -448.94826906 0 -369.65613188 0 22470
0.14350000 0.14350900 10800.52606774 0 304.23970679 0 3142.06009489 0 -139.36896154 0 -102.64874370 0 22519
0.14450000 0.14449900 10583.88832729 0 27.98100174 0 3103.62507542 0 -173.51999770 0 -179.33632888 0 22218
0.14550000 0.14550500 10599.95875698 0 20.90133486 0 3335.36660317 0 145.75319512 0 -315.09026758 0 23559
0.14650000 0.14650700 10504.42592924 0 31.45553189 0 3007.56498820 0 403.56770435 0 -333.71680731 0 23044
0.14750000 0.14750500 10654.21156096 0 32.99403113 0 2838.49044703 0 130.88008385 0 -222.17945732 0 23649
0.14850000 0.14849900 10390.84544875 0 81.48828277 0 2831.65804288 0 323.99326366 0 224.24236005 0 23640
0.14950000 0.14949500 10275.48546750 0 250.57018361 0 2709.52058035 0 -23.49698936 0 439.00393550 0 24457
0.15050000 0.15050000 9948.95806295 0 249.95834292 0 3057.47888601 0 -232.40389748 0 143.00595352 0 24591
0.15150000 0.15149900 9681.17615256 0 212.79314005 0 3067.95816825 0 6.94592970 0 239.45928844 0 25020
0.15250000 0.15250500 9394.18222473 0 67.87334444 0 3434.06298782 0 85.05277658 0 567.20268518 0 25297
0.15350000 0.15350100 9326.05590558 0 65.87898545 0 2741.16713396 0 214.68688036 0 544.73593888 0 25452
0.15450000 0.15450400 9584.28123782 0 -49.93290112 0 3005.87336402 0 488.09508882 0 433.83898947 0 26061
0.15550000 0.15549900 9467.17470953 0 -70.88871946 0 2579.88065474 0 -14.65814319 0 682.46929756 0 26128
0.15650000 0.15649500 9683.74654254 0 -198.39675922 0 1993.85370753 0 734.88657947 0 953.91346445 0 26331
0.15750000 0.15749700 9928.86727970 0 -202.78839134 0 1934.99836764 0 97.83299724 0 430.06798570 0 27345
0.15850000 0.15849900 9752.20239887 0 342.62749259 0 2128.04124618 0 -528.81819475 0 68.41125896 0 26980
0.15950000 0.15949700 9599.72554687 0 434.63537098 0 2404.05060144 0 -682.50664511 0 145.61259260 0 27777
0.16050000 0.16050000 9203.67678245 0 120.38322629 0 2668.41630975 0 -209.32531048 0 150.39198013 0 28224
0.16150000 0.16150500 9095.14920534 0 -6.69556932 0 3060.86213436 0 335.75664244 0 -22.89140988 0 28075
0.16250000 0.16249700 8873.77711411 0 140.89032484 0 2718.60482187 0 50.13523695 0 -236.92185218 0 28590
0.16350000 0.16349900 8833.03533441 0 117.75901190 0 2901.61878565 0 -5.08964678 0 8.46828162 0 29163
0.16450000 0.16449100 8644.22151631 0 120.91048577 0 2769.59520780 0 136.74914098 0 -30.61180687 0 28996
0.16550000 0.16550500 8666.37739920 0 35.96436940 0 2688.50709300 0 125.13075856 0 170.49155104 0 30777
0.16650000 0.16650700 8684.21634508 0 17.16767864 0 2531.42770509 0 407.86926298 0 173.33765379 0 29211
0.16750000 0.16749900 8649.79069461 0 3.08755465 0 2233.65791155 0 74.75331179 0 147.65462464 0 30922
0.16850000 0.16850800 8586.42069538 0 22.24980099 0 1770.58128524 0 436.03919936 0 337.94257238 0 30867
0.16950000 0.16949900 8540.60404315 0 34.95280011 0 1854.00911400 0 18.05611087 0 83.60918405 0 30852
0.17050000 0.17049200 8391.81800753 0 154.71880327 0 1749.51287503 0 101.38024526 0 600.46397096 0 31257
