### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00071287 (not used)
A(ran) = 8.99242217 (used)
Ngal = 499559
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6789.24474
SN(ran) = 133.486312
SN(data+ran) = 6922.73105
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79438.01230231 0 -2502.70304779 0 17163.17496690 0 60819.27162266 0 -169699.56335191 0 3
0.00250000 0.00253879 83402.78392982 0 13930.85463911 0 34377.97742493 0 -30494.93101742 0 -5397.41253729 0 6
0.00350000 0.00331552 73900.03018970 0 9052.61694031 0 24969.69100901 0 -2115.09043511 0 15130.47981072 0 7
0.00450000 0.00420575 40373.24729410 0 11344.53702483 0 39363.10599952 0 27699.02775829 0 32372.08462585 0 24
0.00550000 0.00557378 59576.91646371 0 728.01463086 0 42505.90206077 0 46471.33276263 0 18886.65440491 0 45
0.00650000 0.00659388 60858.48654677 0 -4735.70188499 0 30676.28631074 0 9724.18075421 0 35705.68271283 0 40
0.00750000 0.00754703 59131.27235408 0 901.16005463 0 25855.92632487 0 7651.20517038 0 -5168.83456644 0 57
0.00850000 0.00846663 63851.01365511 0 -3067.32106304 0 30793.93108309 0 -84.14589026 0 11529.73691856 0 75
0.00950000 0.00948925 64120.90460343 0 3248.37977290 0 30978.36205673 0 3097.24303875 0 7252.72881542 0 112
0.01050000 0.01054430 72901.09315915 0 -3600.94061447 0 21478.90368838 0 10917.74244176 0 9046.44361052 0 105
0.01150000 0.01145670 77815.70077777 0 -17199.53390214 0 20248.41186782 0 16514.86549315 0 10559.17303899 0 144
0.01250000 0.01249090 99675.32975182 0 -5793.99954576 0 18185.39929132 0 1840.64088917 0 -21643.34273992 0 169
0.01350000 0.01339930 98499.87063989 0 13039.67626559 0 15286.90012428 0 -27742.52666571 0 -15210.11796193 0 180
0.01450000 0.01448870 84451.15153698 0 5021.44357154 0 26507.42132467 0 -11094.74784433 0 -1085.70636628 0 267
0.01550000 0.01550050 85037.72771282 0 -6755.53410667 0 38646.69217576 0 15365.76935541 0 5581.21739029 0 238
0.01650000 0.01653350 81354.27098912 0 2523.18927565 0 23012.45986646 0 11716.91403534 0 -26712.72298621 0 315
0.01750000 0.01747870 81198.39990419 0 9460.99039517 0 35943.60855495 0 -6149.43834535 0 1383.27624060 0 297
0.01850000 0.01844180 84975.33534056 0 4910.27969702 0 32641.20665409 0 -7217.73196718 0 -25216.51435491 0 388
0.01950000 0.01947590 72427.32854372 0 -4164.62494105 0 33769.76164110 0 -7327.20421752 0 -17773.58766524 0 399
