### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07084319 (not used)
A(ran) = 9.07914872 (used)
Ngal = 503894
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6732.82442
SN(ran) = 134.773708
SN(data+ran) = 6867.59812
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37799.12255539 0 -32663.28564498 0 13305.39307633 0 -67354.10369702 0 66494.45104681 0 3
0.00250000 0.00253879 40962.13023018 0 -1422.28245783 0 -30728.90241340 0 4486.63768628 0 -53583.29428042 0 6
0.00350000 0.00331552 52059.84390911 0 100.63724877 0 6242.48865969 0 -33645.19658803 0 86086.75439434 0 7
0.00450000 0.00420575 49440.57257709 0 -4346.44158642 0 -13540.02354667 0 571.91506682 0 4742.63315029 0 24
0.00550000 0.00557378 52531.85099294 0 -11343.65825903 0 -22091.18376407 0 688.91065093 0 -14060.14305839 0 45
0.00650000 0.00659388 76745.36402544 0 -1756.52103234 0 -17545.43809273 0 5662.55815026 0 -10864.57711046 0 40
0.00750000 0.00754703 60659.33624587 0 7438.25824632 0 -7346.93250988 0 -24657.72914770 0 22075.91520818 0 57
0.00850000 0.00846663 57611.77642890 0 8802.56413007 0 -1576.46191858 0 -10292.50057043 0 10598.21220994 0 75
0.00950000 0.00948925 47103.71460614 0 66.75895955 0 16496.52125694 0 18928.94500935 0 6413.24384046 0 112
0.01050000 0.01054430 54049.58938650 0 -4955.78878123 0 7176.66065029 0 9146.24943699 0 20611.23230018 0 105
0.01150000 0.01145670 58572.92652977 0 1201.56944096 0 10152.34840886 0 -16243.98593329 0 2779.38246197 0 144
0.01250000 0.01249090 56885.36664410 0 -2363.72623549 0 -3813.20649503 0 19723.67883561 0 12905.99401727 0 169
