### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01040624 (not used)
A(ran) = 9.01498377 (used)
Ngal = 500590
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.28388
SN(ran) = 133.821223
SN(data+ran) = 6890.1051
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52661.02956649 0 -32947.89592056 0 -39051.14413821 0 15434.42293405 0 -65267.69398092 0 3
0.00250000 0.00253879 66027.93624928 0 -17289.71724303 0 -18269.76080874 0 -58071.04140853 0 32094.94385962 0 6
0.00350000 0.00331552 79475.46969481 0 -4019.24412294 0 -24275.79555904 0 -40358.74765829 0 -26392.41284974 0 7
0.00450000 0.00420575 78315.49883022 0 18396.30308488 0 -5967.35807024 0 -55055.77623495 0 6481.65575850 0 24
0.00550000 0.00557378 55832.16582500 0 -1412.00089790 0 5537.07039309 0 -4234.38796152 0 1821.05539625 0 45
0.00650000 0.00659388 60076.71451616 0 -19129.74299614 0 17206.23449142 0 -2928.03668271 0 1129.45572196 0 40
0.00750000 0.00754703 64423.74926950 0 3909.68399601 0 15715.07876350 0 -2172.18824339 0 -48029.05500039 0 57
0.00850000 0.00846663 64281.49905457 0 9409.81327151 0 17848.61229597 0 -8426.30956544 0 -6270.45538148 0 75
0.00950000 0.00948925 68925.77634196 0 -2044.17403453 0 4662.75333847 0 2684.01440282 0 75.41952611 0 112
0.01050000 0.01054430 67991.42859819 0 -1007.25235199 0 25455.86819146 0 15701.34804777 0 -2390.44071601 0 105
0.01150000 0.01145670 70672.10369094 0 1508.66513661 0 10682.03548331 0 3332.49962973 0 -7736.79695994 0 144
0.01250000 0.01249090 70356.40707495 0 1794.68143749 0 21542.39451790 0 -9798.90880149 0 -10266.88454717 0 169
0.01350000 0.01339930 68204.96868917 0 1417.43826132 0 32205.66835124 0 -12271.08572207 0 -10145.39517442 0 180
0.01450000 0.01448870 66936.58009321 0 1356.01253145 0 19868.23581078 0 -5790.07805335 0 -9574.12050818 0 267
0.01550000 0.01550050 64324.66842481 0 -1138.38617947 0 26370.22401313 0 5593.23451269 0 -19874.60686288 0 238
0.01650000 0.01653350 67810.84222495 0 3948.18492291 0 34803.73945818 0 1143.93338862 0 -15638.18675543 0 315
0.01750000 0.01747870 63884.73629293 0 1131.31211473 0 29752.70344810 0 6212.32502338 0 274.86915662 0 297
0.01850000 0.01844180 66625.27730625 0 224.80696708 0 39657.71223615 0 10043.07388082 0 -10803.61273264 0 388
0.01950000 0.01947590 63223.79456071 0 2675.19379103 0 25768.26943567 0 1246.65012683 0 5160.36546098 0 399
0.02050000 0.02045430 65035.91949946 0 -348.89858507 0 16793.32440808 0 13863.29951774 0 13064.94078252 0 462
0.02150000 0.02154770 64894.32835888 0 -2980.78460025 0 20826.31023132 0 13449.18113142 0 11836.20649357 0 571
0.02250000 0.02255340 65395.44456004 0 -6043.51411195 0 3440.96129940 0 7144.38797605 0 3907.26739005 0 510
0.02350000 0.02348930 73601.68919839 0 -2319.51333085 0 5101.27944507 0 2336.69320237 0 -2590.11827639 0 555
0.02450000 0.02439640 70560.61027924 0 4939.87213556 0 -3585.74895059 0 -10215.12524117 0 11740.97024929 0 592
0.02550000 0.02547300 65374.24433496 0 3319.75752553 0 7774.08958385 0 -5341.07266452 0 1115.80189824 0 837
0.02650000 0.02652900 64468.78601708 0 1217.55199406 0 14419.99765616 0 -2059.78311216 0 -4839.08868212 0 723
0.02750000 0.02749970 61280.51382535 0 4634.92941613 0 13174.12743398 0 -2336.95683211 0 -6073.45805681 0 826
0.02850000 0.02848090 59572.63248040 0 1401.08223275 0 19909.86734086 0 -1528.89871931 0 2028.86154035 0 831
0.02950000 0.02946900 57668.67651487 0 -1079.17054560 0 15758.79736237 0 -1515.87101623 0 -5012.60099062 0 996
0.03050000 0.03053250 57479.52217502 0 2276.71743607 0 23764.57355111 0 6152.57993311 0 -4099.53036394 0 1041
0.03150000 0.03150510 57269.82668445 0 1269.91545156 0 21267.56051192 0 -5460.15641587 0 7140.86192825 0 1036
