### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07400095 (not used)
A(ran) = 9.06572332 (used)
Ngal = 503817
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6751.55558
SN(ran) = 134.574417
SN(data+ran) = 6886.12999
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23084.40881687 0 -5081.88068989 0 -18958.27381814 0 17570.81245539 0 -68543.07383323 0 3
0.00250000 0.00253879 56393.14794673 0 -21017.11225706 0 1447.96438853 0 -40102.14804279 0 5866.15720305 0 6
0.00350000 0.00331552 66919.55400570 0 -20863.98731528 0 -8899.61282882 0 -44230.15041886 0 18624.34281167 0 7
0.00450000 0.00420575 74529.66589006 0 7082.27021810 0 17090.12755923 0 -33665.29835585 0 9543.28681295 0 24
0.00550000 0.00557378 64300.28267368 0 9964.05086567 0 34378.30696210 0 -636.47469525 0 -3966.60605113 0 45
0.00650000 0.00659388 72462.36933025 0 -2619.50200805 0 59447.51819870 0 22345.36677360 0 27970.34670105 0 40
0.00750000 0.00754703 70595.10183715 0 5196.04335273 0 39776.56531148 0 19001.88257129 0 2672.90899994 0 57
0.00850000 0.00846663 66632.52712415 0 -819.62706464 0 60163.71233100 0 17890.13398033 0 32011.79064518 0 75
0.00950000 0.00948925 66351.54175752 0 -6180.59059319 0 16881.86006309 0 18132.56349720 0 9393.49019665 0 112
0.01050000 0.01054430 79080.46446478 0 -608.36737093 0 22208.27930778 0 27025.89315051 0 13791.46041305 0 105
0.01150000 0.01145670 88648.13702886 0 429.34520083 0 17798.96202791 0 13495.09664481 0 16617.24170960 0 144
0.01250000 0.01249090 80623.46737528 0 -5714.70191630 0 20674.06405535 0 -11109.24748014 0 26499.73212386 0 169
0.01350000 0.01339930 76170.10195936 0 2537.04082168 0 -1319.21421330 0 8279.81930549 0 14938.13994482 0 180
0.01450000 0.01448870 86072.69414144 0 -3447.29939778 0 -6097.63510106 0 14262.80842252 0 2329.67406049 0 267
0.01550000 0.01550050 98342.46171480 0 -2747.14274144 0 2123.32886455 0 -2874.06947762 0 11562.03156194 0 238
0.01650000 0.01653350 83685.41698233 0 2780.19532034 0 -11639.25310719 0 -7947.90946038 0 -11628.59807179 0 315
0.01750000 0.01747870 82048.05659336 0 4163.73519068 0 9256.96294404 0 -19104.58832492 0 -2557.60394155 0 297
0.01850000 0.01844180 78869.67051695 0 4643.45344445 0 5408.01264983 0 -6941.88738051 0 -20273.34684758 0 388
0.01950000 0.01947590 74531.64311312 0 2935.92360582 0 14346.51086559 0 -7709.52226622 0 -24983.86110764 0 399
0.02050000 0.02045430 71537.57816463 0 2952.71901730 0 14933.41657861 0 -5784.13539959 0 -16103.49324997 0 462
0.02150000 0.02154770 69194.34914157 0 3125.44043657 0 21559.31075968 0 -180.22607926 0 -33661.01437254 0 571
0.02250000 0.02255340 69495.65596748 0 2198.60614045 0 25811.10926874 0 707.84146331 0 -12853.26806888 0 510
0.02350000 0.02348930 67894.65451375 0 -832.49109759 0 18632.36154965 0 6525.28648079 0 -21114.54541586 0 555
0.02450000 0.02439640 64210.86825287 0 -2212.82017737 0 22949.73795702 0 2760.66475029 0 -3368.34229006 0 592
0.02550000 0.02547300 67258.97729847 0 365.60941534 0 15478.36122437 0 3810.88875022 0 -13971.27786621 0 837
0.02650000 0.02652900 66944.70867692 0 3980.64433489 0 23392.96546068 0 -5986.84470200 0 -179.91301894 0 723
0.02750000 0.02749970 60029.81039123 0 4221.07465955 0 28962.25360515 0 3783.15270445 0 4754.95784072 0 826
0.02850000 0.02848090 61841.60579280 0 -111.09686863 0 29555.53037027 0 2584.17562262 0 4988.62166867 0 831
0.02950000 0.02946900 60025.19687075 0 36.22525300 0 24441.00353067 0 5958.48253560 0 4888.37645929 0 996
0.03050000 0.03053250 61396.51091180 0 386.92387998 0 31745.08522290 0 897.71529267 0 13622.73737820 0 1041
0.03150000 0.03150510 60194.57897995 0 1059.12260218 0 27814.03623322 0 3155.38438143 0 21330.61195853 0 1036
0.03250000 0.03246190 58425.29387428 0 2206.04269608 0 31661.71231701 0 7865.00889110 0 19807.71081586 0 1059
0.03350000 0.03345080 56116.77610058 0 2084.04803300 0 32319.13898601 0 1128.90649333 0 25573.07358090 0 1302
0.03450000 0.03451200 55134.31592891 0 3083.79792191 0 34401.59425598 0 4754.72716470 0 26765.77847178 0 1339
0.03550000 0.03553350 52446.50086398 0 -248.55671146 0 33434.73217737 0 2859.73461040 0 33136.50103178 0 1365
0.03650000 0.03647120 49124.98580683 0 3052.73355065 0 32458.86274924 0 5251.40559854 0 29567.83309156 0 1308
0.03750000 0.03744890 49555.25151484 0 1766.58290082 0 31705.65060734 0 2548.73939148 0 27955.62737379 0 1579
0.03850000 0.03847530 45947.91787913 0 780.61096129 0 33249.97166655 0 1393.70059998 0 25303.51216975 0 1662
0.03950000 0.03950240 44887.68693358 0 1018.94652796 0 32029.36596131 0 1976.38823713 0 19668.20674407 0 1683
