### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06980467 (not used)
A(ran) = 9.08463044 (used)
Ngal = 505133
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6686.11334
SN(ran) = 134.85508
SN(data+ran) = 6820.96842
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 68971.36231817 0 -57654.50641624 0 33416.49778688 0 -213881.71118859 0 59231.34181030 0 3
0.00250000 0.00253879 118355.47419220 0 -30215.04410805 0 -43832.17935424 0 2150.85620344 0 -6261.59083141 0 6
0.00350000 0.00331552 162266.30308612 0 -27420.45899763 0 -25462.56878073 0 -105267.68549871 0 -28187.18216381 0 7
0.00450000 0.00420575 122412.07684649 0 19066.80139524 0 -24957.27844199 0 -47924.92125232 0 38770.15877158 0 24
0.00550000 0.00557378 88851.46146734 0 21241.63692062 0 29794.00544101 0 -12928.18285389 0 -21555.90554218 0 45
0.00650000 0.00659388 59963.90295575 0 3890.34016370 0 19348.99506486 0 -18162.55138035 0 31604.26300241 0 40
0.00750000 0.00754703 75359.98973148 0 26658.45919766 0 61694.63221166 0 16108.76584481 0 -27164.84799366 0 57
0.00850000 0.00846663 52656.41604601 0 6088.03458462 0 34255.06005774 0 8199.30238847 0 33344.54883647 0 75
0.00950000 0.00948925 61074.99247235 0 -19631.07888875 0 52794.60196908 0 35467.75687072 0 -22954.13178606 0 112
0.01050000 0.01054430 72406.01847291 0 444.04695277 0 10992.70116505 0 17301.47073570 0 -192.21793714 0 105
0.01150000 0.01145670 62114.68226717 0 -993.63367891 0 18327.97904342 0 -4164.42721875 0 30874.88738301 0 144
0.01250000 0.01249090 70267.32219132 0 107.37968927 0 22577.03140934 0 -178.27412071 0 22018.90527648 0 169
0.01350000 0.01339930 78330.32800320 0 7102.95416827 0 35057.92246771 0 14005.65957839 0 389.76888428 0 180
0.01450000 0.01448870 76534.24054043 0 -4019.00246234 0 31424.33570353 0 -2151.20770976 0 15755.39214487 0 267
0.01550000 0.01550050 75699.08348707 0 829.90093538 0 35655.26352469 0 11874.54265188 0 24603.35551342 0 238
0.01650000 0.01653350 79440.09937110 0 6189.36726668 0 43667.63045697 0 -2698.97539067 0 2760.54391999 0 315
0.01750000 0.01747870 72135.68814168 0 4172.31414186 0 47462.47074665 0 -2473.22045498 0 38208.29788404 0 297
0.01850000 0.01844180 74352.04535142 0 -1874.46238814 0 51345.18761697 0 8479.15634413 0 68.06919937 0 388
0.01950000 0.01947590 75015.73322678 0 2497.90278957 0 55323.47026876 0 -822.84444595 0 15757.80875084 0 399
0.02050000 0.02045430 71707.07011956 0 1916.78594630 0 49095.98653522 0 6033.80374979 0 3694.21062026 0 462
0.02150000 0.02154770 75742.80208594 0 -4961.17122179 0 42639.80400053 0 17743.59978210 0 14702.41101722 0 571
0.02250000 0.02255340 84953.25634967 0 -935.63403722 0 31965.21605743 0 12030.96296544 0 -12900.94111388 0 510
0.02350000 0.02348930 78726.21199904 0 5401.02646167 0 33518.10508326 0 -9873.76866363 0 4503.76263493 0 555
0.02450000 0.02439640 73311.58663651 0 1975.47651760 0 28801.87884546 0 -3894.60217786 0 3933.58642595 0 592
0.02550000 0.02547300 69787.07667806 0 3075.80115307 0 41901.42103161 0 1356.93523555 0 -4538.91326719 0 837
0.02650000 0.02652900 68513.08595008 0 2591.90876172 0 25847.24851253 0 4673.86972593 0 -8483.85774119 0 723
0.02750000 0.02749970 64403.86719313 0 570.03231108 0 39036.53465667 0 6693.19665727 0 -13960.73267653 0 826
0.02850000 0.02848090 61813.81482417 0 3765.63231118 0 24023.91930975 0 1772.70130775 0 -2001.00466428 0 831
0.02950000 0.02946900 63790.15912301 0 -93.47497791 0 23249.83647995 0 6307.13286933 0 -6691.70275540 0 996
0.03050000 0.03053250 58993.08643101 0 -335.53804944 0 25389.74106452 0 2535.76661126 0 -5397.77502818 0 1041
0.03150000 0.03150510 56363.26990931 0 1845.02373363 0 18515.92508029 0 4817.55891986 0 10637.98734726 0 1036
0.03250000 0.03246190 57958.44953957 0 221.47095239 0 19912.94302118 0 3269.18455337 0 -4506.36597863 0 1059
0.03350000 0.03345080 55338.40928747 0 1885.47991444 0 15419.59376106 0 -4571.57040148 0 85.05343565 0 1302
0.03450000 0.03451200 54287.84476579 0 1693.26087884 0 18801.08458450 0 4277.84293065 0 1583.26136901 0 1339
0.03550000 0.03553350 52015.13669871 0 -524.82310571 0 15921.36903658 0 2413.94770133 0 6677.95007053 0 1365
0.03650000 0.03647120 52144.09558081 0 -560.13960501 0 14153.95130824 0 6788.97114561 0 2325.29121603 0 1308
0.03750000 0.03744890 51202.49801914 0 1853.04247161 0 14274.23237800 0 -644.30120322 0 4162.47196483 0 1579
0.03850000 0.03847530 49087.63826005 0 3167.44544212 0 14544.23317205 0 -252.02893485 0 9386.48203935 0 1662
0.03950000 0.03950240 46587.00031191 0 349.91795341 0 16602.52238235 0 2413.53028757 0 6527.10991984 0 1683
0.04050000 0.04050350 43993.98210836 0 1396.52363513 0 13664.58859974 0 1655.71560976 0 8246.92051061 0 1822
0.04150000 0.04152450 44773.77691591 0 12.69179485 0 15151.13080717 0 1329.29805093 0 6556.51562064 0 1887
0.04250000 0.04250150 45609.92258080 0 -528.04597930 0 10634.29653087 0 3290.51659332 0 7629.56556240 0 1920
0.04350000 0.04349210 42966.48518910 0 1485.72934906 0 12516.26138209 0 -168.55167552 0 6309.59341359 0 2005
0.04450000 0.04448520 41870.44453694 0 150.39417704 0 9724.02697020 0 764.66355882 0 9346.61902545 0 2151
0.04550000 0.04548030 42319.38401833 0 777.92852867 0 14626.83715787 0 -419.58211272 0 3418.68458620 0 2274
0.04650000 0.04648670 39680.12076422 0 -253.19329954 0 9461.55060837 0 2225.29865182 0 5366.15044372 0 2311
0.04750000 0.04749250 42308.06990858 0 -258.30002734 0 10766.56176932 0 1563.45618465 0 2961.67144395 0 2568
0.04850000 0.04851840 40243.62933764 0 1922.08051028 0 9200.87571644 0 -2514.63229361 0 3232.49608095 0 2493
0.04950000 0.04949480 38787.40455053 0 1517.71642442 0 15008.44120934 0 -3934.87162094 0 298.38602806 0 2644
