### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07678828 (not used)
A(ran) = 9.07662905 (used)
Ngal = 503972
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6724.32152
SN(ran) = 134.736305
SN(data+ran) = 6859.05783
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3685.65363822 0 -15278.66169484 0 -14045.31388541 0 -2259.42771883 0 4818.91002229 0 3
0.00250000 0.00253879 12247.35904529 0 -14690.87721601 0 -9665.75381265 0 -15631.92554906 0 3632.11483146 0 6
0.00350000 0.00331552 24786.79787553 0 -12748.03586355 0 -12520.87490257 0 -42017.63780953 0 -41496.96906917 0 7
0.00450000 0.00420575 28847.35497595 0 650.48332066 0 -7384.17021093 0 -32542.67503804 0 -4017.26689988 0 24
0.00550000 0.00557378 44537.93814259 0 2495.67292134 0 2824.52905528 0 -15952.45537698 0 7256.49652382 0 45
0.00650000 0.00659388 50218.93939021 0 -5941.80795442 0 26342.98227313 0 -24641.58182600 0 -10712.13321218 0 40
0.00750000 0.00754703 38407.11864776 0 -1290.81909318 0 12690.25701177 0 12056.22748238 0 -6057.34368883 0 57
0.00850000 0.00846663 47629.10671270 0 1516.95848891 0 32554.53837642 0 1125.23764609 0 -18254.05286995 0 75
0.00950000 0.00948925 55027.76557487 0 -4429.02360309 0 11039.49544425 0 18103.56422559 0 20471.50853695 0 112
