### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0785386 (not used)
A(ran) = 9.07493645 (used)
Ngal = 504598
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.06724
SN(ran) = 134.71118
SN(data+ran) = 6857.77842
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -614.06067490 0 -4713.11760376 0 -610.21168067 0 -2952.89477046 0 10827.58107001 0 3
0.00250000 0.00253879 14448.44769914 0 -14190.42008921 0 -11074.86576796 0 -17642.54171435 0 8431.38443797 0 6
0.00350000 0.00331552 18306.77881834 0 -3496.69702067 0 -6558.87730375 0 -10683.02409484 0 -2077.36941287 0 7
0.00450000 0.00420575 23889.46814136 0 6627.25626807 0 759.78091631 0 -12850.85146291 0 17199.42405642 0 24
0.00550000 0.00557378 41957.66204323 0 -21465.72220128 0 -12274.93032247 0 -12106.86636198 0 -28373.26082334 0 45
0.00650000 0.00659388 49254.38407184 0 -32062.20983333 0 -30800.63167236 0 -1158.01561067 0 -44646.46571969 0 40
0.00750000 0.00754703 80683.55298730 0 1722.76544079 0 -25052.51468627 0 -11985.26714350 0 -11497.33242944 0 57
0.00850000 0.00846663 72428.53684670 0 4329.17383832 0 -2703.39118885 0 -42245.78738204 0 544.68431139 0 75
0.00950000 0.00948925 94285.09014043 0 -4083.78947143 0 8244.59178123 0 -15456.28223348 0 -54527.74783097 0 112
0.01050000 0.01054430 93306.58441488 0 -3507.07744176 0 15873.36645440 0 -5941.76401613 0 -50666.01149427 0 105
0.01150000 0.01145670 82138.34977998 0 6768.77051663 0 24274.58725606 0 -10791.05736618 0 -6255.35159418 0 144
0.01250000 0.01249090 87982.03254753 0 5141.24132012 0 30179.45409289 0 -22735.86832886 0 -20213.37108128 0 169
0.01350000 0.01339930 81202.35435032 0 11740.64071212 0 45537.42440176 0 8054.05338523 0 -33552.59664116 0 180
0.01450000 0.01448870 69121.41157963 0 3828.92541840 0 40603.15439823 0 4608.08312074 0 -11891.45889366 0 267
0.01550000 0.01550050 74829.43487580 0 388.99776728 0 44341.97336774 0 8385.85338462 0 -12328.31534522 0 238
0.01650000 0.01653350 69854.30226226 0 -1699.90654525 0 39615.53147744 0 20509.29546663 0 -7868.46903147 0 315
0.01750000 0.01747870 58878.84687616 0 -1642.90759813 0 20401.75650105 0 6240.10500744 0 -889.30111007 0 297
0.01850000 0.01844180 70856.31497313 0 1567.86099825 0 20670.76868357 0 14856.41472482 0 11639.25310719 0 388
0.01950000 0.01947590 68622.71198444 0 685.70645110 0 16527.49775161 0 3157.39455821 0 7779.21937924 0 399
0.02050000 0.02045430 67070.15249579 0 2080.88447609 0 10813.97118458 0 5278.18598649 0 11273.57668596 0 462
0.02150000 0.02154770 64371.57254974 0 363.62010925 0 10355.67284734 0 2439.50880173 0 7537.52582874 0 571
0.02250000 0.02255340 56920.51727636 0 2133.22596444 0 9305.07537195 0 -3774.38701553 0 18685.52688095 0 510
0.02350000 0.02348930 60551.57758885 0 1030.42650477 0 14147.25071896 0 9488.84727123 0 18829.75431894 0 555
0.02450000 0.02439640 65158.50732946 0 -4320.92442431 0 -1678.99191906 0 16577.69724831 0 24457.80992672 0 592
0.02550000 0.02547300 65519.78992166 0 -4674.94621404 0 -245.45356970 0 2938.47202666 0 14021.47736291 0 837
