### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03838888 (not used)
A(ran) = 9.04660463 (used)
Ngal = 502420
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.38885
SN(ran) = 134.290613
SN(data+ran) = 6849.67946
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33673.09740238 0 -21100.48516295 0 5552.24008782 0 -68986.41118261 0 -115589.55881622 0 3
0.00250000 0.00253879 36843.68443226 0 -7145.05803498 0 -33177.91287041 0 44553.97561856 0 55819.86310371 0 6
0.00350000 0.00331552 51769.30196434 0 -20474.58421727 0 -3264.66989404 0 -20909.90282867 0 8942.11214014 0 7
0.00450000 0.00420575 52359.83258631 0 -19509.69936172 0 -21747.36664227 0 -10016.32644659 0 -18398.93938230 0 24
0.00550000 0.00557378 53934.25137440 0 5803.10575643 0 -17587.50900571 0 -13013.20344567 0 3914.37440851 0 45
0.00650000 0.00659388 72182.81195805 0 -3697.78060635 0 -17616.28858588 0 -6475.86688875 0 25519.35902098 0 40
0.00750000 0.00754703 61287.98333470 0 -754.30950070 0 2457.66630020 0 2697.55838081 0 -11410.33461460 0 57
0.00850000 0.00846663 75229.60285494 0 1722.00750529 0 -9229.27083656 0 -16233.77028079 0 -11808.52537067 0 75
0.00950000 0.00948925 67737.35543439 0 -6315.33834505 0 8377.02178827 0 -6352.60899981 0 -5804.47882801 0 112
0.01050000 0.01054430 65587.45488876 0 4139.22860925 0 6665.37273492 0 -13580.11723659 0 -741.81564785 0 105
0.01150000 0.01145670 68688.50957420 0 6747.78998300 0 6958.50703883 0 -9062.62388593 0 -12284.59674635 0 144
0.01250000 0.01249090 61402.33273527 0 3743.11393739 0 18466.05512077 0 7619.82224652 0 3048.84501196 0 169
0.01350000 0.01339930 63519.82879178 0 1587.50141403 0 32253.01185907 0 -4046.67260068 0 -8191.49235737 0 180
0.01450000 0.01448870 61912.34644022 0 1778.17162490 0 30604.33736033 0 4274.15211426 0 -2198.55121758 0 267
0.01550000 0.01550050 64079.49276480 0 -2990.05557950 0 22625.91275732 0 10740.57227059 0 992.13977703 0 238
0.01650000 0.01653350 63993.26387003 0 -3367.22186366 0 21889.83654865 0 7013.10036456 0 -7152.90101980 0 315
