### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9905019 (not used)
A(ran) = 8.97976613 (used)
Ngal = 498972
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6773.70826
SN(ran) = 133.298442
SN(data+ran) = 6907.0067
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30225.80898918 0 -10303.10068297 0 983.92331674 0 -8901.56808274 0 55153.53893092 0 3
0.00250000 0.00253879 40815.59603195 0 -8764.50258607 0 -11484.81001670 0 -6866.01693769 0 -30394.97140693 0 6
0.00350000 0.00331552 44218.72646337 0 -6333.59470468 0 -4368.76223791 0 -9554.64486099 0 -6055.22366632 0 7
0.00450000 0.00420575 40616.33588532 0 597.99244213 0 -9537.75058836 0 -12894.67990751 0 -12024.04268472 0 24
0.00550000 0.00557378 41704.90702813 0 -3560.90184741 0 -12542.62435628 0 -2358.80514697 0 13535.08048901 0 45
0.00650000 0.00659388 40452.55590814 0 -6349.99467154 0 697.38085484 0 6756.75339423 0 -5027.80363907 0 40
0.00750000 0.00754703 65435.75794142 0 -20179.86813491 0 -46230.77062310 0 7503.94599036 0 -16208.17622668 0 57
0.00850000 0.00846663 67480.75581889 0 -1302.15517208 0 -4447.58753075 0 1319.03846014 0 -2285.31835640 0 75
0.00950000 0.00948925 66917.46693691 0 8190.60260699 0 -14443.94402439 0 -48996.46630763 0 -15469.57356631 0 112
0.01050000 0.01054430 59781.88858807 0 7473.03540311 0 24603.90474205 0 -19471.25335769 0 -13905.80981363 0 105
0.01150000 0.01145670 62638.86607075 0 3576.29123360 0 24564.14058930 0 -8820.53489081 0 -17054.20800689 0 144
0.01250000 0.01249090 59253.20110973 0 -2275.11368848 0 34898.64616528 0 7064.35438022 0 -22794.96532935 0 169
0.01350000 0.01339930 66329.79230381 0 -8731.72462149 0 42711.53325949 0 18218.57270051 0 -12581.72943467 0 180
0.01450000 0.01448870 81326.15048331 0 -5452.22555447 0 24810.63439803 0 4230.88388287 0 -18619.83913691 0 267
0.01550000 0.01550050 74660.60199523 0 4863.27671095 0 20098.47245208 0 -16670.07750372 0 -2659.93621972 0 238
0.01650000 0.01653350 77038.98165054 0 5456.19098517 0 28434.55473834 0 5154.24705405 0 -11751.29574752 0 315
0.01750000 0.01747870 79813.90437604 0 26.40987832 0 45746.24112654 0 -9906.42579791 0 -18757.80536853 0 297
0.01850000 0.01844180 72268.27193274 0 7074.66889388 0 45745.25251500 0 -3415.57595216 0 -15296.23701097 0 388
0.01950000 0.01947590 67830.83414705 0 -2928.11357472 0 40629.95675532 0 3298.17284041 0 2676.51193974 0 399
0.02050000 0.02045430 69570.13136958 0 -7912.46224466 0 27598.84845635 0 28253.52898220 0 -22607.01929249 0 462
0.02150000 0.02154770 75626.14592513 0 5180.03883047 0 28291.31591188 0 1017.33948499 0 -10448.38263993 0 571
0.02250000 0.02255340 73407.92133805 0 -657.73094165 0 22102.49787382 0 -1335.74599504 0 1465.25410577 0 510
