### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05001661 (not used)
A(ran) = 9.03912256 (used)
Ngal = 501955
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.0514
SN(ran) = 134.179547
SN(data+ran) = 6880.23095
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 437.67699913 0 -3341.77060899 0 6072.17286181 0 -9035.26131563 0 10658.88000431 0 3
0.00250000 0.00253879 15708.81755713 0 -20142.30089668 0 -28002.97088162 0 26871.45006001 0 7303.64230934 0 6
0.00350000 0.00331552 19386.01307446 0 -5913.22609656 0 14566.09247149 0 -40880.62470163 0 -16507.17629234 0 7
0.00450000 0.00420575 58494.82621872 0 -19299.89402542 0 -37634.57365812 0 -15073.79941620 0 -20472.05776558 0 24
0.00550000 0.00557378 61618.17958650 0 -1368.15048415 0 -23086.82542284 0 -14785.01500304 0 5196.94408768 0 45
0.00650000 0.00659388 65557.90638852 0 -5328.52828263 0 -50170.71711658 0 -11456.90920234 0 25161.81118345 0 40
0.00750000 0.00754703 70977.25511725 0 -10645.74245550 0 -11659.46472074 0 -5006.80113629 0 -20607.38769978 0 57
0.00850000 0.00846663 72205.44017757 0 3613.93536383 0 -33007.87168686 0 2947.81989793 0 -12237.14339279 0 75
0.00950000 0.00948925 76120.23199984 0 -3155.79081061 0 -28510.01875197 0 -24060.38809072 0 -6822.03470908 0 112
