### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04749286 (not used)
A(ran) = 9.04737399 (used)
Ngal = 502299
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.39397
SN(ran) = 134.302034
SN(data+ran) = 6865.696
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50697.31752612 0 7281.64021045 0 11565.21708799 0 45542.91668806 0 28629.64074738 0 3
0.00250000 0.00253879 60470.40159747 0 36143.85731310 0 32266.41303762 0 -53454.88462695 0 -104.03598538 0 6
0.00350000 0.00331552 48767.32812358 0 28158.07304647 0 19489.15821100 0 -51036.63097316 0 23133.07047341 0 7
0.00450000 0.00420575 46388.72877682 0 -7211.00940876 0 -2709.02627458 0 50702.15073806 0 3255.27808448 0 24
0.00550000 0.00557378 62079.42178919 0 -26821.68994622 0 -25058.99558409 0 -14293.56522575 0 -24864.12926650 0 45
0.00650000 0.00659388 65236.82733197 0 2789.67500648 0 -108.72639787 0 -25963.35544471 0 7113.57624996 0 40
0.00750000 0.00754703 59727.40510807 0 15006.46398628 0 5394.13913466 0 -31829.99596896 0 -8341.82721772 0 57
0.00850000 0.00846663 50668.20840878 0 12945.97786147 0 18289.97242229 0 -16531.67188920 0 793.64195975 0 75
0.00950000 0.00948925 55063.57528148 0 -831.52555366 0 40339.85419345 0 -3148.77166873 0 -39444.61152807 0 112
0.01050000 0.01054430 54475.57111120 0 2017.69023003 0 47769.92893320 0 2995.02060631 0 -2774.08789798 0 105
0.01150000 0.01145670 55937.83741323 0 -605.55861572 0 46346.54801811 0 13494.10803328 0 -5911.62234896 0 144
0.01250000 0.01249090 63270.03961128 0 -2844.41113165 0 46513.07413844 0 4991.34584267 0 -564.35658243 0 169
0.01350000 0.01339930 65742.44720789 0 2751.49263218 0 45671.21649581 0 10027.62957177 0 -4009.62163736 0 180
0.01450000 0.01448870 65324.92360407 0 -1362.58130585 0 56686.32618892 0 6987.80289390 0 15056.11425434 0 267
0.01550000 0.01550050 68364.90406596 0 -1213.21308789 0 41405.46757957 0 13006.17331921 0 18394.54555327 0 238
0.01650000 0.01653350 65057.33941599 0 3360.66407383 0 47690.07109053 0 5779.54384825 0 994.03571426 0 315
0.01750000 0.01747870 66862.76376546 0 3639.01314304 0 40620.72971436 0 4131.92386848 0 32519.16805271 0 297
0.01850000 0.01844180 68656.32477654 0 -4883.24666390 0 36297.42163779 0 20109.45702467 0 4909.58766895 0 388
0.01950000 0.01947590 70389.25094697 0 -2654.98217748 0 22584.17138152 0 10595.96037256 0 16459.28355588 0 399
0.02050000 0.02045430 69713.37019604 0 1331.56087288 0 18778.23667353 0 1345.37946519 0 11067.17656715 0 462
0.02150000 0.02154770 63976.78701116 0 3602.69814608 0 18323.80490584 0 -3424.66019369 0 8035.70914902 0 571
0.02250000 0.02255340 64830.61783791 0 3127.83507339 0 22706.86905725 0 -4604.53510379 0 -5484.88268875 0 510
0.02350000 0.02348930 59992.02346155 0 -841.21943897 0 22743.00830104 0 -2628.42148098 0 -5832.56638010 0 555
0.02450000 0.02439640 61536.56421222 0 168.65712741 0 20301.90673629 0 5139.48378850 0 -2999.27163590 0 592
0.02550000 0.02547300 61744.06278828 0 -2057.56422850 0 16962.59667156 0 4642.36597176 0 -5950.14524501 0 837
0.02650000 0.02652900 63697.77886760 0 -473.02645216 0 15786.03910237 0 5288.37966984 0 -5261.01709954 0 723
0.02750000 0.02749970 68087.10422538 0 2764.08095236 0 23476.33836657 0 -6749.63539120 0 -11847.74029479 0 826
0.02850000 0.02848090 59526.82681273 0 6121.81214531 0 18787.46371450 0 -3469.81777157 0 -2498.70466337 0 831
0.02950000 0.02946900 58452.53561428 0 1259.13958585 0 29803.45217343 0 -1514.32219149 0 2756.65538130 0 996
0.03050000 0.03053250 53620.31229002 0 -1038.49796870 0 25764.64452672 0 4251.65570962 0 2879.92425480 0 1041
0.03150000 0.03150510 58302.15681564 0 1405.42113892 0 28100.29419469 0 9994.68683860 0 1718.66819522 0 1036
0.03250000 0.03246190 53931.83476843 0 180.67205290 0 22631.84442652 0 3023.86609391 0 10976.08150674 0 1059
0.03350000 0.03345080 57877.60308537 0 -410.76809168 0 20317.28513790 0 4412.90923511 0 13207.52053463 0 1302
0.03450000 0.03451200 52800.86317545 0 1458.89403825 0 21028.86574972 0 -1861.70929938 0 4322.22060388 0 1339
0.03550000 0.03553350 52596.98950834 0 3229.71698408 0 22486.62837699 0 -4056.17425596 0 7019.78996926 0 1365
0.03650000 0.03647120 49244.60780224 0 1319.76344193 0 21092.57627070 0 1176.17310915 0 6759.42264537 0 1308
0.03750000 0.03744890 48267.31037968 0 1595.57507488 0 23422.51396092 0 1983.68199332 0 1430.46596441 0 1579
0.03850000 0.03847530 45025.10393657 0 2111.69620218 0 22162.91302302 0 189.00604812 0 908.75478811 0 1662
0.03950000 0.03950240 43998.70547457 0 -154.47274884 0 21453.52932572 0 1536.39019781 0 -1018.99156471 0 1683
0.04050000 0.04050350 43174.31330234 0 409.55649332 0 20825.43146552 0 3633.04852013 0 778.17128772 0 1822
0.04150000 0.04152450 43288.55285719 0 -35.20050222 0 16363.16854580 0 -471.36009250 0 -2138.92695761 0 1887
0.04250000 0.04250150 42403.74553576 0 -216.25108349 0 16527.27806016 0 986.59366634 0 83.72858635 0 1920
0.04350000 0.04349210 40606.01038710 0 855.62790282 0 18739.46113232 0 -984.57470190 0 -3382.50140412 0 2005
0.04450000 0.04448520 38986.00562280 0 2879.30911874 0 15835.79921617 0 -2231.18638272 0 -3032.91738172 0 2151
0.04550000 0.04548030 39879.93013947 0 1405.45409264 0 22340.97294456 0 1007.02277442 0 -4164.86660165 0 2274
0.04650000 0.04648670 39470.31542791 0 -665.75736884 0 20727.55892382 0 1559.50173852 0 -3816.52383595 0 2311
0.04750000 0.04749250 38665.69548633 0 -419.13504061 0 20858.27533754 0 1007.92570629 0 -3786.10755447 0 2568
0.04850000 0.04851840 36895.20207767 0 1590.53315606 0 18871.82523193 0 -1664.74492842 0 -4717.13795732 0 2493
0.04950000 0.04949480 37281.74918680 0 1265.18110077 0 23756.22527595 0 86.69628833 0 -1002.81788004 0 2644
0.05050000 0.05050630 36469.22035296 0 942.80806157 0 22871.30810879 0 2326.96087106 0 -3146.06946388 0 2829
0.05150000 0.05149060 34757.16487043 0 64.75976734 0 21152.22249981 0 -501.26888672 0 -2396.39435435 0 2784
0.05250000 0.05249300 35011.89710860 0 386.83270802 0 21915.65029422 0 1606.71343147 0 -2605.94704548 0 3055
0.05350000 0.05348950 34845.15129681 0 458.64874510 0 19367.66883825 0 453.58046332 0 -1106.17941266 0 3009
