### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05607739 (not used)
A(ran) = 9.04987442 (used)
Ngal = 503076
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.70213
SN(ran) = 134.339151
SN(data+ran) = 6902.04128
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1039.67112105 0 -1134.83816252 0 -6407.08149525 0 9808.23470361 0 -22902.17475775 0 3
0.00250000 0.00253879 25021.53819159 0 -21947.61540043 0 -3015.18828157 0 -16649.75604445 0 -31924.90267606 0 6
0.00350000 0.00331552 46848.54298507 0 -23084.51866260 0 -17740.85363895 0 -10258.79990175 0 20335.73921984 0 7
0.00450000 0.00420575 67233.49309008 0 -4611.63113768 0 10496.45112955 0 -61573.03299319 0 -5509.72979193 0 24
0.00550000 0.00557378 60824.87375467 0 10092.17492026 0 26402.84819369 0 -11383.64210322 0 25383.04047524 0 45
0.00650000 0.00659388 65565.37589788 0 -1436.12301928 0 56650.07709941 0 27028.74913938 0 22987.63473243 0 40
0.00750000 0.00754703 51001.80987808 0 -2746.20905277 0 25753.76979986 0 30456.48501339 0 11386.60793782 0 57
0.00850000 0.00846663 71111.59643992 0 -2521.58552806 0 43650.16498656 0 41829.58192693 0 49456.93959024 0 75
0.00950000 0.00948925 72070.98900918 0 -5454.53231471 0 19740.59507738 0 39698.02561752 0 46281.51934843 0 112
