### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0363681 (not used)
A(ran) = 9.06593489 (used)
Ngal = 503686
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6686.94898
SN(ran) = 134.577558
SN(data+ran) = 6821.52653
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48995.91707900 0 -33933.76130974 0 -42736.24854780 0 40041.29351069 0 -86572.82173107 0 3
0.00250000 0.00253879 46455.18544094 0 -41033.85948914 0 -5116.26240207 0 -13630.86596191 0 -45555.76863798 0 6
0.00350000 0.00331552 63598.36848574 0 -12644.23165266 0 33006.88307532 0 -115154.56974200 0 -65459.26492674 0 7
0.00450000 0.00420575 86739.23800567 0 20348.59116976 0 22360.74517521 0 -2020.53523433 0 45932.10009461 0 24
0.00550000 0.00557378 64471.31246877 0 282.74509516 0 26674.93605653 0 25498.81787025 0 47743.67580473 0 45
0.00650000 0.00659388 68924.67788470 0 6666.52611504 0 86169.13868870 0 41200.82499238 0 24389.70557671 0 40
0.00750000 0.00754703 77570.19558057 0 8405.35100095 0 50055.48895020 0 11163.07188579 0 -14974.71857152 0 57
0.00850000 0.00846663 57310.24991155 0 12425.85834974 0 58697.05219994 0 34751.34304697 0 38519.05144237 0 75
0.00950000 0.00948925 62645.23712285 0 3738.43450947 0 79968.45731226 0 13762.57098716 0 68607.66312001 0 112
0.01050000 0.01054430 53338.77769476 0 -3518.44647438 0 66026.28856339 0 17938.24640824 0 49759.45471913 0 105
0.01150000 0.01145670 56383.92090576 0 3858.34210377 0 51872.77663805 0 53617.56614688 0 54246.10338998 0 144
0.01250000 0.01249090 64537.76913289 0 -1848.29713625 0 62521.77052704 0 20340.68227750 0 66389.76807011 0 169
0.01350000 0.01339930 66148.76654767 0 -5284.20553226 0 35420.41336290 0 37087.32225211 0 60349.79099053 0 180
0.01450000 0.01448870 64121.12429488 0 -1196.31881526 0 29827.83792456 0 2499.00124683 0 53283.52529468 0 267
0.01550000 0.01550050 62693.45939648 0 859.18251051 0 22990.71041275 0 11200.52927829 0 52041.17013573 0 238
0.01650000 0.01653350 66785.98160312 0 3065.69534630 0 30906.30326059 0 482.10739831 0 33060.04840662 0 315
0.01750000 0.01747870 71915.22776997 0 -1677.17946458 0 29695.14428777 0 -3675.65767717 0 30245.03199120 0 297
0.01850000 0.01844180 67348.17202783 0 -1512.75139761 0 17765.01969863 0 7317.10939532 0 2592.73260466 0 388
0.01950000 0.01947590 67620.04019922 0 -825.20173523 0 24483.84336373 0 -1583.41515303 0 24845.12595593 0 399
0.02050000 0.02045430 69030.56916439 0 -318.01106543 0 18746.27156732 0 5211.14714002 0 1377.10291081 0 462
0.02150000 0.02154770 74363.24961545 0 259.67200045 0 11967.47213592 0 12333.58794006 0 13357.02056746 0 571
0.02250000 0.02255340 73859.93649977 0 -175.39835961 0 12559.43075233 0 4802.44414799 0 -6406.20272944 0 510
0.02350000 0.02348930 70615.86267933 0 -34.04789102 0 12487.26211047 0 -8082.93182655 0 6327.32251373 0 555
0.02450000 0.02439640 61557.76443730 0 5790.34168309 0 17967.90475421 0 -10526.65870414 0 1242.88241843 0 592
0.02550000 0.02547300 64682.54579951 0 2262.38256885 0 14616.84119682 0 3475.91420935 0 -95.93651078 0 837
0.02650000 0.02652900 60075.50621317 0 -2796.51839519 0 14293.56522575 0 6231.61393283 0 -948.60352207 0 723
0.02750000 0.02749970 62905.68133876 0 3812.61332811 0 13038.46796260 0 -3018.70334480 0 -9430.24457651 0 826
0.02850000 0.02848090 56476.63069835 0 4564.14483041 0 14892.99335151 0 -1512.26807642 0 -2599.69682368 0 831
0.02950000 0.02946900 57952.73756183 0 2432.61049015 0 15491.32302002 0 -565.94275471 0 -6686.70477488 0 996
0.03050000 0.03053250 50767.94832782 0 1065.95610478 0 22027.80278027 0 -2509.79908168 0 -2282.83584300 0 1041
0.03150000 0.03150510 49964.97607213 0 -769.13208294 0 16119.09134304 0 4968.59679286 0 1442.69179369 0 1036
0.03250000 0.03246190 49241.86165910 0 -62.86932240 0 17113.08531593 0 6037.65933476 0 -520.01296137 0 1059
0.03350000 0.03345080 52632.03029488 0 -824.08130883 0 12779.45174113 0 3449.85880319 0 -2229.65952713 0 1302
0.03450000 0.03451200 50917.55820638 0 1349.08126615 0 14894.42134595 0 -871.34462927 0 3275.83021978 0 1339
0.03550000 0.03553350 48859.59853327 0 1123.30436131 0 16345.70307539 0 -5347.11417944 0 5452.13767789 0 1365
0.03650000 0.03647120 47763.22834392 0 208.61241172 0 15633.13385204 0 5318.71905931 0 7568.26066282 0 1308
0.03750000 0.03744890 51655.28210094 0 -130.82625944 0 14776.33719070 0 6286.48187288 0 5573.85772666 0 1579
0.03850000 0.03847530 47939.42088813 0 1626.44172383 0 17831.58620847 0 -1893.61948273 0 638.60460388 0 1662
0.03950000 0.03950240 45786.44466218 0 4176.00495825 0 18065.11822155 0 -5086.86768584 0 7566.70085351 0 1683
0.04050000 0.04050350 41297.59907682 0 2530.05463352 0 26904.51362348 0 -4246.07554675 0 7882.30959292 0 1822
0.04150000 0.04152450 40660.05448420 0 1157.30161345 0 25816.49170930 0 805.30867428 0 3828.68375780 0 1887
0.04250000 0.04250150 41970.84353033 0 -1392.79986502 0 28475.41734834 0 2420.67025975 0 500.47909595 0 1920
0.04350000 0.04349210 41393.93377836 0 -678.56538047 0 23282.90004342 0 1758.31151767 0 -2195.47553726 0 2005
0.04450000 0.04448520 41795.52975193 0 896.13790804 0 25095.79390224 0 85.67428369 0 3509.19746427 0 2151
