### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06035815 (not used)
A(ran) = 9.0384686 (used)
Ngal = 502215
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6800.16724
SN(ran) = 134.169839
SN(data+ran) = 6934.33708
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 98829.51766305 0 -19154.45828444 0 8360.25933051 0 19153.90905581 0 -137546.62094906 0 3
0.00250000 0.00253879 121285.05969964 0 -8860.67251902 0 47513.10962625 0 6179.32736734 0 113689.22775964 0 6
0.00350000 0.00331552 84111.06916986 0 35489.17678726 0 71427.73243881 0 11777.21933881 0 32249.49679584 0 7
0.00450000 0.00420575 77258.23371926 0 34765.84268277 0 76757.22736383 0 33281.27769841 0 73213.27471191 0 24
0.00550000 0.00557378 74108.73706874 0 -5922.35427638 0 62072.17197128 0 67582.25326954 0 13474.99487699 0 45
0.00650000 0.00659388 90193.99592823 0 -13104.04586091 0 72106.57902434 0 70082.45183478 0 14692.08551900 0 40
0.00750000 0.00754703 90389.85085736 0 12521.97335983 0 52242.07796824 0 4699.39787261 0 21247.89812700 0 57
0.00850000 0.00846663 62994.10714804 0 8102.74799548 0 58106.41173224 0 16171.04837135 0 74321.17870246 0 75
0.00950000 0.00948925 80831.62502570 0 4162.88937859 0 62305.37444719 0 30230.42250966 0 53246.17774790 0 112
0.01050000 0.01054430 68235.39595522 0 -3496.32354521 0 48790.61541746 0 20249.83986225 0 25953.46932939 0 105
0.01150000 0.01145670 80904.01335901 0 2402.12830123 0 43259.55358557 0 28619.53494061 0 39662.10606518 0 144
0.01250000 0.01249090 86001.62395684 0 -3568.28348019 0 46106.31541575 0 1457.19142950 0 35519.38436185 0 169
0.01350000 0.01339930 81934.69580432 0 -1388.69163488 0 38384.05104534 0 9230.81966130 0 33889.93286514 0 180
0.01450000 0.01448870 77775.71693357 0 3055.43575551 0 37539.99648819 0 2723.16341950 0 12613.69454088 0 267
0.01550000 0.01550050 84576.81504731 0 6594.15975088 0 47211.58310889 0 -7901.71933267 0 5962.17335198 0 238
0.01650000 0.01653350 78422.92795006 0 1821.20918027 0 42539.18531569 0 -3380.82076451 0 -3475.40891901 0 315
0.01750000 0.01747870 80890.06295183 0 -2272.90578939 0 45479.64554999 0 8107.59219199 0 -9393.01786003 0 297
0.01850000 0.01844180 80600.72931004 0 -1537.17010246 0 46129.38301817 0 6675.39066512 0 -4177.68559785 0 388
0.01950000 0.01947590 77240.21902023 0 5919.69600981 0 40571.18929201 0 1222.45111343 0 -2528.14331789 0 399
0.02050000 0.02045430 69234.55267722 0 4914.45383460 0 42442.63092270 0 6180.54665490 0 4929.50269904 0 462
0.02150000 0.02154770 73633.76415032 0 374.28612922 0 36050.59829189 0 14736.24350078 0 6501.88934120 0 571
0.02250000 0.02255340 71899.30013973 0 -3612.88084487 0 26569.15462258 0 28825.05629361 0 15506.59157590 0 510
0.02350000 0.02348930 73672.64953726 0 -4291.99106014 0 19793.98010013 0 -4645.37574465 0 18933.66837556 0 555
0.02450000 0.02439640 67768.77131197 0 6588.52466514 0 19614.38233842 0 3772.56357648 0 16167.97269103 0 592
0.02550000 0.02547300 66967.22705071 0 5598.82566014 0 19759.70823368 0 -4279.85310743 0 16564.51576121 0 837
0.02650000 0.02652900 60033.65499164 0 3276.73095473 0 25571.64558646 0 -456.87803200 0 16505.52860645 0 723
0.02750000 0.02749970 56317.35439592 0 1314.11737162 0 27394.42556061 0 -2021.26021612 0 1900.61665546 0 826
0.02850000 0.02848090 56868.77993950 0 -371.91236309 0 24065.66068556 0 2736.60853634 0 9604.77845026 0 831
0.02950000 0.02946900 50724.22972895 0 -393.10709588 0 25369.52945097 0 5655.12159462 0 2480.44830374 0 996
0.03050000 0.03053250 56693.46616110 0 883.22993680 0 18026.78206324 0 7646.58066532 0 -388.76489434 0 1041
0.03150000 0.03150510 60062.87395470 0 22.80693851 0 20078.15099281 0 -600.13223687 0 7584.50684567 0 1036
0.03250000 0.03246190 56800.56574377 0 -2492.16884268 0 8782.74796113 0 7652.55627281 0 -4095.43311837 0 1059
0.03350000 0.03345080 56730.59401643 0 -1816.93618153 0 12431.57032748 0 -1215.33311040 0 10095.11878571 0 1302
0.03450000 0.03451200 52898.29633425 0 7339.90238343 0 14135.16768912 0 -7795.99282158 0 -4030.29460296 0 1339
0.03550000 0.03553350 50371.73479481 0 1828.18438386 0 18263.06021947 0 -485.27644750 0 9617.85009163 0 1365
0.03650000 0.03647120 51422.62885367 0 -1064.31171427 0 21355.10755539 0 4635.87408937 0 -2976.58849352 0 1308
0.03750000 0.03744890 50147.75935988 0 1347.37865740 0 16389.97090290 0 1426.70924058 0 -1026.11945386 0 1579
0.03850000 0.03847530 47391.83994495 0 596.30301486 0 19312.63612961 0 -1065.57274320 0 -1465.50675094 0 1662
0.03950000 0.03950240 48558.73109026 0 1672.03868461 0 20490.29215606 0 -3988.76193403 0 -2308.44088169 0 1683
0.04050000 0.04050350 45233.81081562 0 290.16846931 0 20175.80384306 0 2964.39561795 0 -2659.15631506 0 1822
0.04150000 0.04152450 44220.37414926 0 331.62424623 0 19437.42087414 0 3558.91363977 0 -1576.69259461 0 1887
0.04250000 0.04250150 46319.08658665 0 1602.48437103 0 18235.70863374 0 -2224.74942319 0 -134.80267472 0 1920
0.04350000 0.04349210 42814.89808748 0 1568.25644287 0 20344.30718645 0 459.10350641 0 -2574.11375414 0 2005
0.04450000 0.04448520 43044.80519161 0 254.02812706 0 20502.04564872 0 1960.48257603 0 -3739.59887417 0 2151
0.04550000 0.04548030 42055.09520203 0 -110.17855836 0 20693.28705736 0 -822.96088242 0 -1810.41134542 0 2274
0.04650000 0.04648670 40441.13195265 0 932.07833107 0 19006.16655459 0 2772.19855150 0 1578.48307994 0 2311
0.04750000 0.04749250 41070.21842438 0 -2444.47382853 0 16606.69651993 0 2103.13922014 0 -1423.61159111 0 2568
0.04850000 0.04851840 43983.21722723 0 1269.98135899 0 17732.50536379 0 -1868.26708921 0 -8507.54047968 0 2493
0.04950000 0.04949480 40959.71362422 0 2482.59029539 0 15012.94488410 0 139.99947601 0 -3331.53298734 0 2644
0.05050000 0.05050630 40215.94821473 0 171.53508543 0 18129.15827970 0 -854.68982032 0 -3324.54679918 0 2829
0.05150000 0.05149060 38549.80824559 0 86.21186868 0 17389.12762490 0 2132.28129120 0 -6866.29155201 0 2784
0.05250000 0.05249300 39071.24590603 0 1594.78418565 0 15050.51212233 0 538.20890585 0 -9543.00121406 0 3055
0.05350000 0.05348950 36356.29894683 0 725.68919684 0 15235.38247887 0 -1378.41007494 0 -4709.36087994 0 3009
0.05450000 0.05448610 36656.39746975 0 485.18747246 0 15501.09928961 0 1914.17161802 0 -5453.34598087 0 3336
0.05550000 0.05550870 35211.92617530 0 -786.02086329 0 12617.31944983 0 1359.56054839 0 -6455.68822892 0 3349
0.05650000 0.05647670 34630.07336567 0 1440.48389460 0 13928.43803314 0 2757.92959172 0 -5335.02016502 0 3324
0.05750000 0.05747970 34200.02734911 0 296.19131046 0 11624.86331711 0 -752.15872139 0 -3649.66817844 0 3639
0.05850000 0.05849280 32849.58399596 0 1182.82976013 0 12053.26164778 0 124.56724999 0 -2835.43673585 0 3846
0.05950000 0.05951020 32081.21314389 0 309.72540233 0 12839.20781598 0 1066.83377213 0 -1715.05427084 0 3787
0.06050000 0.06049470 30879.61074922 0 951.08383855 0 12571.07439927 0 2261.18525044 0 -962.22439207 0 3930
0.06150000 0.06148310 32575.18937288 0 229.53362866 0 11660.78286945 0 -610.52254407 0 -1874.93472476 0 4083
0.06250000 0.06249100 31357.54950223 0 -168.66701353 0 13051.31991252 0 528.82917933 0 -1067.07213735 0 4303
0.06350000 0.06350600 31153.67583512 0 -263.01899972 0 11187.56748265 0 -1629.97875620 0 -2655.25679180 0 4470
