### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09140419 (not used)
A(ran) = 9.0946514 (used)
Ngal = 505246
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.81917
SN(ran) = 135.003834
SN(data+ran) = 6854.82301
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52042.04890153 0 -38681.07388794 0 -42515.89802181 0 69129.21062617 0 -142766.48983972 0 3
0.00250000 0.00253879 111595.56822564 0 -52473.52291253 0 -20394.72637460 0 -893.91902438 0 75596.37773343 0 6
0.00350000 0.00331552 101606.74714880 0 -2173.74805269 0 21891.48423454 0 -111863.59179662 0 122780.06002796 0 7
0.00450000 0.00420575 114326.33296936 0 20426.91117227 0 11040.04467288 0 -29629.01716083 0 77451.23265952 0 24
0.00550000 0.00557378 102314.81269739 0 2915.06390249 0 45407.47690813 0 1518.62814394 0 -32145.25320204 0 45
0.00650000 0.00659388 100835.73999931 0 21683.32658412 0 83849.96587960 0 24001.95016459 0 24543.92897575 0 40
0.00750000 0.00754703 98747.13336869 0 9845.23074406 0 57355.17681340 0 42352.22789035 0 22180.81787633 0 57
0.00850000 0.00846663 77097.30973095 0 -15434.31308832 0 53389.52642009 0 29726.56016536 0 28396.76780866 0 75
0.00950000 0.00948925 105544.38688203 0 9317.42203153 0 57761.05677028 0 29350.99762880 0 21579.74206468 0 112
0.01050000 0.01054430 92106.19032319 0 13481.80531199 0 74489.02297151 0 7705.75455782 0 60250.38060867 0 105
0.01150000 0.01145670 83465.17630208 0 -6118.15428264 0 45715.37447758 0 21385.75451289 0 44033.08718675 0 144
0.01250000 0.01249090 86305.34738871 0 1693.70026174 0 60554.21388627 0 26943.06947324 0 24145.40868250 0 169
0.01350000 0.01339930 95010.40146797 0 -741.39933255 0 30813.26393083 0 18628.18741207 0 62511.66472026 0 180
0.01450000 0.01448870 90382.16165655 0 3351.65672431 0 44701.16889115 0 12161.67937916 0 34325.47116799 0 267
0.01550000 0.01550050 84406.88370948 0 7481.44958571 0 35296.50738418 0 6747.92179787 0 42772.16810014 0 238
0.01650000 0.01653350 85179.86808203 0 1607.30659839 0 37280.21134664 0 3415.99336592 0 28190.47753558 0 315
0.01750000 0.01747870 78288.25709022 0 -4888.72796562 0 37287.24147310 0 8032.15014750 0 35867.70515841 0 297
0.01850000 0.01844180 81433.25006598 0 2796.62824092 0 36866.86188041 0 133.84591845 0 3142.52144693 0 388
0.01950000 0.01947590 80535.92033181 0 4825.10532123 0 38510.70316721 0 -8807.15568141 0 6889.35915443 0 399
0.02050000 0.02045430 76644.52564914 0 6880.20900547 0 39726.03627761 0 2720.12069289 0 202.01068360 0 462
0.02150000 0.02154770 72834.19711213 0 -1319.51079676 0 37090.72746962 0 16087.45577401 0 14127.91787122 0 571
0.02250000 0.02255340 68882.49712599 0 -4838.23188546 0 31548.35152797 0 9005.69084624 0 8749.21206104 0 510
0.02350000 0.02348930 68342.71522934 0 1494.95639003 0 18595.23369433 0 16076.58104715 0 7306.39943705 0 555
0.02450000 0.02439640 74355.56041464 0 1062.14995038 0 13742.68891079 0 3241.09700128 0 14397.58912809 0 592
0.02550000 0.02547300 67199.99014371 0 2390.29791656 0 14412.96752971 0 -4459.27511598 0 9381.79162685 0 837
0.02650000 0.02652900 66291.78568268 0 6526.68152151 0 22033.62460374 0 1528.50327469 0 15102.02976773 0 723
0.02750000 0.02749970 57984.04359368 0 2837.56774293 0 21200.77431062 0 -10780.14968560 0 12125.32044392 0 826
0.02850000 0.02848090 56356.78901148 0 -1236.75302693 0 23043.87574405 0 3978.82089584 0 124.37721688 0 831
0.02950000 0.02946900 59910.07855010 0 547.44693139 0 22110.40676608 0 6824.93463624 0 -7897.46830308 0 996
0.03050000 0.03053250 55743.74001572 0 1784.67449186 0 23432.72961342 0 -5056.45140436 0 2777.57000749 0 1041
0.03150000 0.03150510 57519.50601922 0 -146.55506892 0 19161.92779380 0 9495.62475251 0 10541.29015482 0 1036
0.03250000 0.03246190 55992.21104751 0 -3173.77255593 0 18178.03962769 0 7504.62703386 0 3888.70346238 0 1059
0.03350000 0.03345080 61319.50905801 0 -3054.86455773 0 5845.07780827 0 11741.51947792 0 9718.93012852 0 1302
0.03450000 0.03451200 62795.61592149 0 1611.62353542 0 3123.11170718 0 3099.86835160 0 7987.95921201 0 1339
0.03550000 0.03553350 57712.83449665 0 3098.64906404 0 4568.48373658 0 -9236.10324071 0 11975.05149100 0 1365
0.03650000 0.03647120 52858.86171868 0 4530.64188404 0 12124.44167811 0 -74.42827829 0 9445.38131753 0 1308
