### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99996751 (not used)
A(ran) = 8.99826933 (used)
Ngal = 499854
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.69031
SN(ran) = 133.573109
SN(data+ran) = 6883.26341
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42953.08401055 0 -75331.31999705 0 -88083.20046100 0 48516.33064010 0 -12592.60416153 0 3
0.00250000 0.00253879 67449.55963275 0 -64981.65571090 0 -66213.68537163 0 -22672.26765362 0 6604.19965022 0 6
0.00350000 0.00331552 137223.67451517 0 -40718.49241033 0 -86209.34222435 0 -64481.30842982 0 -28153.23983453 0 7
0.00450000 0.00420575 117506.36673166 0 31461.13402168 0 -12150.36526940 0 -109766.85658230 0 49964.75638068 0 24
0.00550000 0.00557378 74175.52327004 0 7904.20184607 0 9873.96638593 0 -10841.38867775 0 -1620.08165630 0 45
0.00650000 0.00659388 54001.03757569 0 1263.73113719 0 51754.80232853 0 3019.49423402 0 -29036.72900725 0 40
0.00750000 0.00754703 69053.96630399 0 16756.74578139 0 15988.48477505 0 2424.77848990 0 -17292.35354045 0 57
0.00850000 0.00846663 51843.88721217 0 1350.61910631 0 16883.06836607 0 8568.43895007 0 24113.33373056 0 75
0.00950000 0.00948925 52176.06068703 0 422.82036472 0 29152.06701935 0 6187.35708990 0 -19328.56375986 0 112
0.01050000 0.01054430 57947.24527554 0 1573.85857488 0 28496.83726488 0 -4703.70382506 0 2980.93838426 0 105
0.01150000 0.01145670 56810.45185909 0 -3630.15957754 0 21048.30844319 0 19571.76219681 0 19820.67261150 0 144
0.01250000 0.01249090 57729.97042988 0 -8832.37626005 0 17947.36360348 0 11904.53053503 0 11282.36434402 0 169
0.01350000 0.01339930 73267.64834619 0 2103.21611215 0 26006.63466068 0 4302.85480242 0 17203.81788545 0 180
0.01450000 0.01448870 65090.62267091 0 7870.99548316 0 31791.44011920 0 -6523.28728858 0 12438.49060821 0 267
0.01550000 0.01550050 71723.10759553 0 233.07066103 0 50461.58859853 0 -6382.42112980 0 31009.66808858 0 238
0.01650000 0.01653350 63031.56454054 0 -1047.43831232 0 54702.07299783 0 8633.34678945 0 23030.03518259 0 315
0.01750000 0.01747870 73501.18035927 0 -48.49996363 0 35273.87916466 0 14475.57959342 0 16915.03347228 0 297
0.01850000 0.01844180 77860.29814245 0 -5146.77754470 0 46771.87066846 0 16996.31930939 0 19107.77385097 0 388
0.01950000 0.01947590 78468.51392628 0 2999.01899073 0 46782.63554959 0 -1723.13891626 0 17663.63209370 0 399
0.02050000 0.02045430 63900.55407745 0 5845.22060771 0 38567.49340745 0 -6365.85639435 0 20410.65400485 0 462
0.02150000 0.02154770 68459.48123588 0 2947.95171280 0 47041.98130823 0 14374.52152567 0 23994.15111806 0 571
