### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11395237 (not used)
A(ran) = 9.10619186 (used)
Ngal = 506224
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.19652
SN(ran) = 135.175145
SN(data+ran) = 6851.37167
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29901.10502367 0 -35144.48089965 0 2098.71243739 0 -58428.14986315 0 83338.08479731 0 3
0.00250000 0.00253879 34545.38231107 0 -20288.28586629 0 -24950.68769844 0 -12876.22582558 0 5710.02248838 0 6
0.00350000 0.00331552 29903.30193819 0 -1533.33648663 0 -16560.23177791 0 -5491.97872264 0 12433.21801337 0 7
0.00450000 0.00420575 45840.26906783 0 -22199.05226681 0 -44492.35216638 0 -4740.76577295 0 -25294.50482024 0 24
0.00550000 0.00557378 71308.65967203 0 -4281.87426879 0 -35389.87625112 0 -34488.48222509 0 -21221.75484425 0 45
0.00650000 0.00659388 67703.41310511 0 22280.66764109 0 -7198.49798059 0 -70373.98239109 0 -1677.97035381 0 40
0.00750000 0.00754703 43636.21457939 0 6193.24482080 0 2363.37472917 0 -18896.54052023 0 -4533.42098090 0 57
0.00850000 0.00846663 66026.94763774 0 -12219.78776812 0 20360.23481670 0 22497.50310385 0 -22101.06987939 0 75
0.00950000 0.00948925 62484.64267171 0 4094.20284624 0 11061.90397232 0 -7012.66098166 0 -22157.75027391 0 112
0.01050000 0.01054430 74018.55372785 0 -4548.41492247 0 25336.02650459 0 15167.60766604 0 25138.63373531 0 105
0.01150000 0.01145670 68198.48779135 0 -14824.01023570 0 4984.94183686 0 18495.27408384 0 -4810.34205568 0 144
0.01250000 0.01249090 87457.18966959 0 3345.30764136 0 14824.44961860 0 -3037.10250387 0 -6752.05199716 0 169
0.01350000 0.01339930 88090.66997036 0 3973.94374562 0 21717.81814203 0 -9710.73563738 0 -3778.90167486 0 180
0.01450000 0.01448870 83088.29561681 0 -1686.60422786 0 34319.20996162 0 -21087.74305876 0 12364.67428046 0 267
0.01550000 0.01550050 88343.75452263 0 5094.63377865 0 51867.50404322 0 187.94164304 0 -292.29947639 0 238
0.01650000 0.01653350 85157.67924541 0 4483.90252770 0 57204.02909468 0 -9412.48252265 0 -13647.34282079 0 315
0.01750000 0.01747870 72639.44064026 0 7472.14565273 0 45769.52842041 0 18686.51549248 0 -9389.56870424 0 297
0.01850000 0.01844180 82968.34408422 0 -5605.70200257 0 59928.20309486 0 628.96893681 0 9998.92688362 0 388
0.01950000 0.01947590 79756.01567854 0 1308.17471786 0 51334.42273584 0 19390.40690349 0 1960.24091543 0 399
0.02050000 0.02045430 81538.26257986 0 5510.48772744 0 43584.36739680 0 21594.13185476 0 10663.59238594 0 462
0.02150000 0.02154770 78438.08666023 0 2789.54319160 0 51763.48014087 0 -4369.32245111 0 28507.71199173 0 571
0.02250000 0.02255340 64965.39854348 0 8643.68327225 0 42929.90656241 0 2298.20326004 0 19543.31215382 0 510
0.02350000 0.02348930 59122.26500456 0 1466.44043961 0 49762.53039945 0 13474.22595690 0 42761.18352756 0 555
0.02450000 0.02439640 66950.96988329 0 -5200.48112005 0 39194.82234757 0 24722.09874302 0 31493.97789369 0 592
0.02550000 0.02547300 66018.92889976 0 -4223.93064842 0 27063.46038874 0 9515.01252312 0 23716.90050610 0 837
0.02650000 0.02652900 67188.34649677 0 4203.33457483 0 22602.07623482 0 -2911.74656157 0 14381.55165212 0 723
0.02750000 0.02749970 62231.00889081 0 6553.56077062 0 23428.44563012 0 -12110.16173375 0 18987.05339830 0 826
0.02850000 0.02848090 61033.25109654 0 464.41015342 0 33208.44998219 0 -6956.71655350 0 2250.12378585 0 831
0.02950000 0.02946900 56964.67525814 0 2056.76235470 0 36702.42282886 0 995.11989158 0 372.19246969 0 996
0.03050000 0.03053250 58906.63784479 0 -136.45475443 0 32134.04893801 0 2262.90982834 0 -9501.78709773 0 1041
0.03150000 0.03150510 59128.63605666 0 99.41400677 0 37115.55260365 0 1147.09694552 0 -11472.17775823 0 1036
0.03250000 0.03246190 56883.71895821 0 -787.01826248 0 27550.62618272 0 3170.21355441 0 -10204.51414405 0 1059
0.03350000 0.03345080 58213.29162346 0 2426.08565403 0 34402.03363888 0 801.81667866 0 -8632.65476138 0 1302
0.03450000 0.03451200 56944.79318176 0 883.22334606 0 28610.52759109 0 724.55778587 0 -5429.26779777 0 1339
0.03550000 0.03553350 56392.26918092 0 -352.63443821 0 29357.36868090 0 8062.13803065 0 -7616.92231936 0 1365
0.03650000 0.03647120 53681.16682212 0 1277.62662151 0 25626.78814082 0 -3824.75128082 0 -8825.24727245 0 1308
0.03750000 0.03744890 49730.89483042 0 4047.76007336 0 26806.53123606 0 1321.12552893 0 -5016.22589957 0 1579
0.03850000 0.03847530 47946.12147740 0 735.92022775 0 24792.07047037 0 5367.96289820 0 -3378.25037453 0 1662
0.03950000 0.03950240 46861.28508927 0 1318.62104638 0 21408.16304096 0 3202.72788925 0 -5722.45702454 0 1683
0.04050000 0.04050350 44602.52742937 0 1575.51724534 0 20626.50085607 0 3642.95660459 0 -4266.21026829 0 1822
0.04150000 0.04152450 42095.84796630 0 -243.42911298 0 13963.80835686 0 549.80531913 0 -3311.92552528 0 1887
0.04250000 0.04250150 42870.69971619 0 -1020.26577513 0 16286.05684628 0 2339.65903696 0 -4285.98249893 0 1920
0.04350000 0.04349210 41882.85710395 0 -168.16501856 0 10677.65263885 0 2665.26373742 0 -8316.34300933 0 2005
0.04450000 0.04448520 42475.58464044 0 929.48377503 0 9441.93216174 0 1308.54819333 0 -2155.99698340 0 2151
0.04550000 0.04548030 43332.38130179 0 -204.52175689 0 7435.53407232 0 79.82972216 0 -7674.78904771 0 2274
0.04650000 0.04648670 42476.24371480 0 1877.71382163 0 10190.15730769 0 -3330.25877692 0 -9682.29657896 0 2311
0.04750000 0.04749250 37703.44692820 0 2238.98542926 0 10663.87798483 0 -4432.63752747 0 -5949.15663347 0 2568
0.04850000 0.04851840 36189.11375214 0 1191.39772675 0 15509.77710195 0 124.56505307 0 -8548.08453708 0 2493
0.04950000 0.04949480 35187.65026990 0 1031.37447338 0 15686.18933761 0 -59.20333115 0 -6985.48514909 0 2644
0.05050000 0.05050630 35156.34423804 0 674.10234863 0 16569.67851033 0 40.39356875 0 -10550.76984096 0 2829
0.05150000 0.05149060 34924.56975657 0 -534.49721878 0 14204.26065066 0 2368.37270969 0 -4863.90283158 0 2784
0.05250000 0.05249300 36269.96020634 0 -816.65793468 0 15808.88701334 0 2118.05626971 0 -6876.93560284 0 3055
0.05350000 0.05348950 35155.57531796 0 513.83194238 0 14461.18980334 0 15.81196269 0 -6450.41563408 0 3009
0.05450000 0.05448610 35331.43832499 0 1915.57764332 0 16763.11683348 0 -2334.84779417 0 -5071.71996025 0 3336
0.05550000 0.05550870 32635.05529344 0 412.18400309 0 16276.93965103 0 901.49398564 0 -1165.57299661 0 3349
0.05650000 0.05647670 33480.86738221 0 -1287.32599910 0 13956.66838468 0 4331.95293519 0 -1733.66213680 0 3324
0.05750000 0.05747970 34093.69668652 0 -462.29342629 0 14009.06479589 0 3622.64612989 0 -1349.18012730 0 3639
0.05850000 0.05849280 33733.40270585 0 1863.00547894 0 14068.49133356 0 -2009.29801658 0 402.99540812 0 3846
0.05950000 0.05951020 32532.34953981 0 1885.60074474 0 13675.68301805 0 -1960.26288458 0 1223.31889467 0 3787
0.06050000 0.06049470 31220.02265352 0 -1070.24667883 0 12673.56046145 0 1709.13358622 0 -916.24956198 0 3930
0.06150000 0.06148310 30721.87228695 0 -207.45793314 0 15769.56224350 0 545.09733132 0 -1739.63774428 0 4083
0.06250000 0.06249100 31344.03847796 0 920.22597726 0 11553.24390388 0 -155.65798422 0 -1903.57150548 0 4303
0.06350000 0.06350600 31315.58843497 0 105.41509846 0 12898.19497074 0 1396.11720594 0 -1818.93537374 0 4470
0.06450000 0.06451750 30304.23883741 0 172.17219064 0 11831.70281882 0 -311.10067082 0 -2072.95361469 0 4479
0.06550000 0.06550280 30216.58194821 0 393.16092029 0 12067.21205496 0 936.22610568 0 -1956.48419161 0 4636
0.06650000 0.06648880 29434.15084324 0 43.47562013 0 10720.36065704 0 587.35058821 0 -1303.60513566 0 4653
0.06750000 0.06749660 29861.23102520 0 -333.92002190 0 11061.79412659 0 187.41877738 0 -2977.35741360 0 5220
0.06850000 0.06852730 30081.80124264 0 824.67447575 0 10695.91998305 0 611.55948772 0 -2259.58150285 0 5029
0.06950000 0.06949320 28538.79833214 0 795.54888155 0 11203.16557571 0 -229.79725840 0 -3455.86736439 0 5040
0.07050000 0.07048030 27984.29710823 0 822.43801677 0 12016.90271254 0 -899.81444449 0 -1540.63024282 0 5475
0.07150000 0.07148790 27182.75284697 0 590.30873361 0 12624.56926774 0 1321.34522038 0 -459.45171736 0 5509
0.07250000 0.07249820 27265.13714133 0 -861.48158155 0 10329.87008635 0 2151.70201552 0 -305.46997891 0 5916
0.07350000 0.07351270 28101.17296050 0 89.33027899 0 10844.77192610 0 2442.16706829 0 -871.75105846 0 5721
0.07450000 0.07449140 27044.34723244 0 587.16385048 0 8480.84796831 0 62.77957845 0 1986.24139873 0 6028
0.07550000 0.07549160 26742.60102363 0 -210.74451726 0 8521.47990228 0 671.47483887 0 2532.47123948 0 6183
0.07650000 0.07648840 26869.58268268 0 -151.03128225 0 6616.45843322 0 745.27139438 0 1260.57856486 0 6330
0.07750000 0.07749960 26024.53951399 0 945.90461258 0 8691.11465666 0 -159.98041353 0 1220.00155375 0 6583
0.07850000 0.07848650 24971.99776925 0 1622.38841655 0 8982.46945980 0 -2155.98599883 0 380.45506518 0 6549
0.07950000 0.07947320 24262.72391767 0 -82.53291563 0 9323.14499384 0 259.30182036 0 2170.36480434 0 6828
0.08050000 0.08048110 24532.61486599 0 -850.32345272 0 8354.53636819 0 1971.78570121 0 -12.99200322 0 7147
0.08150000 0.08149960 24672.33862923 0 19.62701460 0 6920.36860283 0 573.46059618 0 -2728.13943087 0 7386
0.08250000 0.08250610 24021.83224096 0 869.67167887 0 8228.40052124 0 -1390.85559568 0 -1542.35482072 0 7227
0.08350000 0.08350160 23704.26824764 0 836.51474653 0 8218.04206930 0 -1173.52582716 0 -1098.41002447 0 7798
0.08450000 0.08449610 22898.76954025 0 237.69296917 0 8337.66406471 0 -398.72790167 0 -3418.11338843 0 7371
0.08550000 0.08548940 22534.96049635 0 433.00526041 0 8888.22182706 0 -148.61687320 0 -3048.77910452 0 8256
0.08650000 0.08650700 21658.61129581 0 827.99840741 0 9349.57387547 0 -188.56776367 0 -3732.22822596 0 8037
0.08750000 0.08749060 20772.92520858 0 279.09272477 0 10100.97356290 0 519.06828813 0 -990.81943141 0 8155
0.08850000 0.08849210 21001.62400972 0 -134.75324414 0 9255.37018102 0 641.20245529 0 -2272.80692823 0 8718
0.08950000 0.08949900 20817.08319036 0 197.26974207 0 9270.53987575 0 604.17016575 0 -1604.04418034 0 8571
0.09050000 0.09049190 20370.12093202 0 485.96518020 0 8997.21075621 0 476.29765787 0 -1247.16640174 0 8932
0.09150000 0.09150830 20365.72710299 0 -66.39504066 0 8878.50048032 0 569.39410741 0 204.05820793 0 9285
0.09250000 0.09250820 20418.12351420 0 642.60518521 0 9627.78014524 0 -360.25114083 0 242.32516343 0 9204
0.09350000 0.09350330 19444.23130914 0 294.36347758 0 8961.84043250 0 -491.30587939 0 243.23578450 0 9349
0.09450000 0.09448040 19687.75928327 0 81.98654299 0 9634.28301221 0 1351.02553550 0 64.03544463 0 9564
0.09550000 0.09549270 18553.38247279 0 193.43392933 0 9144.27221393 0 -324.92805079 0 -370.91166853 0 10155
0.09650000 0.09649430 18615.55515360 0 636.84597380 0 10094.64644909 0 271.68033520 0 1265.06027048 0 9913
0.09750000 0.09749140 18115.20787252 0 -2.44224396 0 8516.33912232 0 948.57715909 0 1416.20798919 0 10476
0.09850000 0.09850240 18486.70611722 0 -406.67304302 0 8156.30877139 0 1537.17010246 0 752.09501087 0 10575
0.09950000 0.09950330 18540.20098569 0 566.81712668 0 7889.98780915 0 419.65900473 0 134.82134849 0 10882
0.10050000 0.10051200 17636.50019943 0 672.60405293 0 7693.49577482 0 -489.51978789 0 2113.55259495 0 10875
0.10150000 0.10150300 16972.92216979 0 105.86766285 0 7692.72685474 0 452.30405598 0 2377.86338040 0 11118
0.10250000 0.10250800 16795.08193970 0 -61.52667810 0 7202.40848843 0 1319.47784304 0 1070.23789117 0 11575
0.10350000 0.10349800 16613.72664638 0 291.65248506 0 6788.63062386 0 262.58840447 0 2098.25108534 0 11364
0.10450000 0.10450100 16328.67698789 0 317.79357089 0 6487.59841227 0 -267.23158330 0 1305.86795762 0 12093
0.10550000 0.10551000 15955.20152013 0 35.75566252 0 5835.00495521 0 947.78297449 0 2890.03006158 0 12067
0.10650000 0.10649700 15674.87522785 0 -112.34032225 0 5884.21584037 0 332.60187319 0 1150.74382362 0 12054
0.10750000 0.10749900 15572.60885712 0 390.33129439 0 5280.85523763 0 250.93926525 0 1695.21613276 0 12807
0.10850000 0.10850100 15290.74472468 0 121.87383279 0 5133.04682897 0 135.41781078 0 1642.50116894 0 12736
0.10950000 0.10950300 14844.77107788 0 335.79179307 0 5688.97604731 0 -440.49673891 0 904.90140005 0 12933
0.11050000 0.11050200 14802.91985634 0 360.51147521 0 5156.74055203 0 -56.34536506 0 886.15732540 0 13428
0.11150000 0.11150900 14447.23939616 0 40.05831960 0 5297.80443312 0 115.76201661 0 645.15250759 0 13453
0.11250000 0.11250000 14262.80842252 0 -50.07075751 0 4963.17041400 0 645.26784560 0 1170.47211598 0 13668
0.11350000 0.11349100 14363.97633599 0 -77.05853419 0 4783.72643631 0 457.61949065 0 614.82410269 0 13791
0.11450000 0.11448600 14199.09790155 0 267.36998892 0 4562.03579248 0 49.26492926 0 1007.25125353 0 14205
0.11550000 0.11549300 13992.36824557 0 135.15747641 0 4542.19765439 0 -225.17275334 0 816.17571194 0 14776
0.11650000 0.11649800 14403.85033446 0 -52.38344942 0 4774.21379646 0 515.23027847 0 1285.52452919 0 14553
0.11750000 0.11747300 14222.16550397 0 -64.11332525 0 4400.22205378 0 413.98107916 0 705.71265315 0 14568
0.11850000 0.11849100 14030.15517525 0 118.27308990 0 4296.40685831 0 -213.75538860 0 1194.24273104 0 16015
0.11950000 0.11950300 14053.99169775 0 243.46426361 0 4237.66136415 0 -34.10028743 0 871.13043011 0 15270
0.12050000 0.12050700 13885.92773725 0 -3.34820757 0 4366.93879886 0 294.79077745 0 1229.99751480 0 15999
0.12150000 0.12150000 13633.83179651 0 -21.20297123 0 4324.75804015 0 -141.26270185 0 368.34786928 0 15670
0.12250000 0.12250700 13976.55046105 0 278.79174749 0 4369.12472880 0 -177.35251507 0 557.59008572 0 16887
0.12350000 0.12352200 13283.42393117 0 110.40044673 0 4385.03038990 0 410.99327542 0 1249.07771737 0 16407
