### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00999791 (not used)
A(ran) = 9.00111598 (used)
Ngal = 500101
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.36052
SN(ran) = 133.615365
SN(data+ran) = 6905.97589
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58458.46728347 0 13151.82875164 0 39247.32860451 0 28737.94863304 0 -132248.76159308 0 3
0.00250000 0.00253879 90626.12901358 0 -892.01649641 0 15241.42399379 0 -3763.90773329 0 58488.56501235 0 6
0.00350000 0.00331552 62228.81197629 0 6236.55699049 0 1178.32608537 0 1456.35660198 0 73163.84413529 0 7
0.00450000 0.00420575 69784.22068919 0 -10202.43805983 0 13935.57800532 0 2411.43223421 0 7011.69433927 0 24
0.00550000 0.00557378 84722.58032546 0 501.26119752 0 9149.73154650 0 32744.90101926 0 -20882.99062584 0 45
0.00650000 0.00659388 89436.49980302 0 7943.60350792 0 55517.12828337 0 -67362.67166364 0 14442.29633850 0 40
0.00750000 0.00754703 60294.20905327 0 19000.89395976 0 41599.23543990 0 -9101.71797975 0 8685.80910810 0 57
0.00850000 0.00846663 66306.39516421 0 7839.26105297 0 72278.26789379 0 15999.57919336 0 8924.89931491 0 75
0.00950000 0.00948925 58909.82337084 0 1644.11590111 0 56920.84681354 0 32952.50944105 0 12886.77101525 0 112
0.01050000 0.01054430 71508.68873874 0 -6477.49260549 0 73177.24531384 0 35075.27809239 0 19245.95977405 0 105
0.01150000 0.01145670 72154.91114370 0 -6356.53049223 0 38952.06329352 0 13502.56615416 0 30201.97246668 0 144
0.01250000 0.01249090 80438.26748156 0 2786.90689419 0 54177.77934852 0 12625.77757072 0 21898.62420671 0 169
0.01350000 0.01339930 65510.78257215 0 12962.01533744 0 34280.32457468 0 891.75835896 0 28500.46217383 0 180
0.01450000 0.01448870 76535.22915196 0 487.42283298 0 51522.91800134 0 12393.34401490 0 20821.69671084 0 267
0.01550000 0.01550050 74708.71442313 0 -5488.77122745 0 43741.44678472 0 34498.91756905 0 28617.66756327 0 238
0.01650000 0.01653350 71078.31318500 0 -10076.91734895 0 29136.90830919 0 1830.17259150 0 17111.43763004 0 315
0.01750000 0.01747870 84147.86748801 0 -203.84071339 0 16308.13583717 0 13189.06645269 0 9533.27986732 0 297
0.01850000 0.01844180 85143.61899251 0 1662.42718361 0 8059.17219605 0 -7477.80270761 0 240.60717628 0 388
0.01950000 0.01947590 78950.40712542 0 5910.47995342 0 22352.28705432 0 -7438.35710747 0 15363.57244090 0 399
0.02050000 0.02045430 64940.35371800 0 10064.21918304 0 22590.87197079 0 -2761.99388357 0 3341.61682497 0 462
0.02150000 0.02154770 79571.36501344 0 -6067.92183222 0 13809.03572918 0 15238.78769637 0 -17482.71618329 0 571
0.02250000 0.02255340 68716.41038856 0 191.95650432 0 28971.70033757 0 47.12974804 0 -8329.48055813 0 510
0.02350000 0.02348930 68468.70827685 0 7721.00114456 0 9830.62126253 0 -22182.68525367 0 -4050.15471018 0 555
0.02450000 0.02439640 61833.91659199 0 -2062.96863821 0 12082.15107367 0 12394.77200934 0 -55.02941326 0 592
0.02550000 0.02547300 67409.35609711 0 -1071.99761970 0 13514.31964683 0 8412.32620454 0 -21445.84012491 0 837
0.02650000 0.02652900 64112.66617399 0 1688.73523494 0 9210.25654142 0 -5236.99383931 0 -4224.33707761 0 723
0.02750000 0.02749970 61697.81773771 0 4585.79542297 0 13970.72863758 0 -6762.75097086 0 -15293.71055928 0 826
0.02850000 0.02848090 57007.62493693 0 1703.78409937 0 18178.25931914 0 -5749.76467198 0 -9478.09337467 0 831
0.02950000 0.02946900 53331.30818541 0 2743.61669364 0 16103.05386707 0 4213.34152045 0 -8188.64735307 0 996
0.03050000 0.03053250 57708.66035907 0 -188.72813843 0 18325.12305455 0 7162.00723047 0 -6255.24174845 0 1041
0.03150000 0.03150510 56780.90335885 0 -590.29665058 0 12995.29859236 0 465.83155712 0 -8922.10923347 0 1036
0.03250000 0.03246190 52076.32076799 0 2592.51291321 0 15156.07386483 0 -2754.83194225 0 -6946.78649989 0 1059
0.03350000 0.03345080 53530.78802348 0 1269.44311494 0 17776.77319129 0 -3327.74330980 0 -4024.35194919 0 1302
0.03450000 0.03451200 49377.19159330 0 285.01450785 0 22474.54534715 0 -2094.57125353 0 -8618.82518450 0 1339
0.03550000 0.03553350 46808.33944943 0 2485.25954653 0 22354.26427739 0 1246.57323482 0 -1564.28002759 0 1365
0.03650000 0.03647120 52005.79981201 0 -247.24735040 0 20585.19886316 0 4578.91908053 0 -1690.09732194 0 1308
0.03750000 0.03744890 47951.17438079 0 -1051.58389002 0 17461.62580393 0 2294.31472135 0 -7024.54628919 0 1579
0.03850000 0.03847530 52145.19403807 0 1600.25450280 0 20434.38068162 0 2672.45863246 0 -8123.32209993 0 1662
0.03950000 0.03950240 44098.33554788 0 3719.82664352 0 16302.31401370 0 -1815.57409453 0 1519.39706402 0 1683
0.04050000 0.04050350 45123.19616972 0 -239.36921495 0 19486.63175930 0 2479.21803161 0 1828.81050450 0 1822
0.04150000 0.04152450 40901.38554381 0 -478.89441083 0 17160.20913230 0 2651.41219139 0 -3349.93214641 0 1887
0.04250000 0.04250150 40586.78738508 0 3223.55463887 0 14565.65308859 0 1693.32678628 0 -469.06871065 0 1920
0.04350000 0.04349210 40209.68700836 0 -305.70834414 0 11771.28766962 0 3616.90119843 0 2436.27933739 0 2005
0.04450000 0.04448520 40235.17121675 0 -1607.14182980 0 11106.94071990 0 6142.48511091 0 3445.89337249 0 2151
0.04550000 0.04548030 40389.06507862 0 -157.79558205 0 6286.38301172 0 -1542.08020640 0 -172.20843973 0 2274
0.04650000 0.04648670 38377.46030179 0 2236.61276158 0 9336.88669414 0 -1546.30926685 0 -123.31940254 0 2311
0.04750000 0.04749250 36589.50142273 0 2355.54272892 0 11200.85881547 0 -2686.07950246 0 3390.69589526 0 2568
0.04850000 0.04851840 34817.36032818 0 1046.91654513 0 14455.47782560 0 -2764.74002672 0 925.76439875 0 2493
0.04950000 0.04949480 35389.98609685 0 207.48100075 0 14042.78743371 0 4004.32707338 0 -150.88518743 0 2644
0.05050000 0.05050630 35602.20803912 0 -1666.40359888 0 12955.53443961 0 1644.12688569 0 -721.41070582 0 2829
0.05150000 0.05149060 36392.43819062 0 1169.14298270 0 12835.80259848 0 -202.69721939 0 2060.65089340 0 2784
0.05250000 0.05249300 35203.35820869 0 107.24644640 0 11537.64581081 0 -464.57162664 0 2102.95248241 0 3055
0.05350000 0.05348950 35067.14950868 0 191.38091271 0 14246.00202647 0 2474.78026429 0 2965.74672038 0 3009
0.05450000 0.05448610 34087.32563442 0 -588.60722331 0 9778.06008273 0 1774.95314513 0 5005.53791045 0 3336
0.05550000 0.05550870 35163.92359312 0 -18.05149735 0 11755.25019365 0 2322.65491861 0 2418.02297776 0 3349
0.05650000 0.05647670 35433.48500427 0 1458.90502282 0 10251.63796043 0 -1907.00967670 0 1804.19407734 0 3324
0.05750000 0.05747970 33371.68073075 0 1279.99928919 0 10873.81513601 0 -1306.26340223 0 4578.09523759 0 3639
0.05850000 0.05849280 32703.92856353 0 -776.55765401 0 11010.38632691 0 717.84181819 0 4612.50990349 0 3846
0.05950000 0.05951020 34035.25876039 0 -570.15204292 0 11910.35235850 0 2858.93273660 0 332.03946307 0 3787
0.06050000 0.06049470 33461.09515156 0 437.46829225 0 10576.66047854 0 348.48776206 0 2445.18782575 0 3930
0.06150000 0.06148310 33327.96213188 0 1522.37388319 0 11756.89787954 0 -1619.47750481 0 4188.88986189 0 4083
0.06250000 0.06249100 32243.34543519 0 528.36672882 0 13081.63733285 0 -1841.24504066 0 2598.84002702 0 4303
0.06350000 0.06350600 30496.46885758 0 891.62874100 0 14092.32785606 0 1473.77813409 0 3324.34907687 0 4470
0.06450000 0.06451750 31028.89109060 0 -601.23618641 0 13995.66361734 0 833.43686929 0 4005.78802153 0 4479
0.06550000 0.06550280 31715.09733976 0 -112.71819154 0 13439.95409045 0 1337.75617182 0 872.13332158 0 4636
