### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11956332 (not used)
A(ran) = 9.12431039 (used)
Ngal = 506748
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6690.13298
SN(ran) = 135.444102
SN(data+ran) = 6825.57709
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7640.55013498 0 -8007.75341180 0 3146.12438674 0 -13446.98421690 0 -46134.54576729 0 3
0.00250000 0.00253879 24538.54653519 0 -24457.04100663 0 -5218.70452596 0 -40848.87928687 0 4134.76887278 0 6
0.00350000 0.00331552 27648.27903297 0 -13124.58701164 0 -10926.65093012 0 -17144.17165633 0 -19194.66182009 0 7
0.00450000 0.00420575 48311.90774436 0 -11521.71818057 0 -2417.52867199 0 -45946.70957615 0 -14171.52662437 0 24
0.00550000 0.00557378 64701.65895581 0 8630.63360002 0 29105.38258588 0 -31347.77323264 0 -12502.42082063 0 45
0.00650000 0.00659388 47235.09009421 0 8137.50318313 0 43285.36733114 0 -11875.86080059 0 36191.96974101 0 40
0.00750000 0.00754703 56339.32354108 0 -56.31274088 0 60493.90858280 0 3063.26775576 0 -7343.08790947 0 57
0.00850000 0.00846663 65384.02060456 0 -4006.37020388 0 28571.75204988 0 47134.58125509 0 2427.09623471 0 75
0.00950000 0.00948925 75527.72415480 0 -5379.17814680 0 44057.91232078 0 24322.69968397 0 -4465.67912179 0 112
0.01050000 0.01054430 69664.70853951 0 3162.38155416 0 29673.94406269 0 -7077.26125301 0 15390.70433517 0 105
0.01150000 0.01145670 68501.77184032 0 9147.88613831 0 26443.93049515 0 12840.08658178 0 21510.86879459 0 144
0.01250000 0.01249090 64086.41304552 0 -4912.81713329 0 25600.42516663 0 12826.57555751 0 16179.94587514 0 169
0.01350000 0.01339930 60582.33439208 0 -2756.24895211 0 470.45496371 0 25806.71543970 0 17326.18602400 0 180
0.01450000 0.01448870 72207.74693781 0 -74.57096788 0 12726.50610129 0 -398.60816983 0 1017.00884936 0 267
0.01550000 0.01550050 58651.90560663 0 3718.84901656 0 -897.63730220 0 -18889.73008523 0 8041.80558680 0 238
0.01650000 0.01653350 71180.68940146 0 774.97038327 0 21364.44444208 0 -9968.37878727 0 -14776.44703642 0 315
0.01750000 0.01747870 62263.08384275 0 -3981.46817783 0 3109.97415838 0 -6865.75330795 0 10730.27972609 0 297
0.01850000 0.01844180 69064.73118511 0 2908.41823608 0 33182.30669945 0 6824.66002193 0 -21158.59355191 0 388
0.01950000 0.01947590 71371.16189002 0 -1937.86534108 0 19686.00175165 0 -2324.41245022 0 -7971.28463083 0 399
0.02050000 0.02045430 80324.68700107 0 196.87539592 0 36647.82950314 0 3971.60403166 0 -12078.08678182 0 462
0.02150000 0.02154770 73625.41587516 0 -3027.31524970 0 22378.54018279 0 244.10136882 0 3870.45808733 0 571
0.02250000 0.02255340 79246.77089367 0 -3342.72626680 0 32109.77303261 0 644.58240827 0 -6360.37509263 0 510
0.02350000 0.02348930 75852.20842885 0 2963.98918877 0 30533.15733000 0 -7956.04902866 0 -12378.18530474 0 555
0.02450000 0.02439640 79285.43658915 0 12503.29958644 0 42696.81393223 0 -11484.59032525 0 -15792.62984592 0 592
0.02550000 0.02547300 73957.80904147 0 1665.84338568 0 47203.67421663 0 529.09280907 0 -14355.18867793 0 837
0.02650000 0.02652900 65206.50991164 0 -1106.98128646 0 54627.59759573 0 -3420.63984012 0 -12110.71096238 0 723
0.02750000 0.02749970 66204.12879348 0 4701.45198768 0 44332.30694387 0 11667.81299590 0 -13292.21158923 0 826
0.02850000 0.02848090 67217.45561411 0 -785.54413284 0 45236.33726731 0 4802.23544111 0 -12513.95462184 0 831
0.02950000 0.02946900 62703.34551181 0 328.82867251 0 35778.73012050 0 7501.94679815 0 -10372.05084506 0 996
0.03050000 0.03053250 64433.08615619 0 2400.61243022 0 35614.95014331 0 2821.31057551 0 -7326.88566492 0 1041
0.03150000 0.03150510 61881.04040837 0 -773.42595237 0 28036.36398227 0 4986.57853817 0 -6378.45569910 0 1036
0.03250000 0.03246190 57003.45079935 0 4068.33417781 0 31565.81699838 0 -466.59828028 0 -12169.91780860 0 1059
0.03350000 0.03345080 55562.05518522 0 4118.66548937 0 30895.75807092 0 -3912.00174083 0 -8012.37791686 0 1302
0.03450000 0.03451200 50559.46114023 0 740.84021780 0 29404.27280582 0 5241.16797689 0 -10687.49481588 0 1339
0.03550000 0.03553350 51992.94786209 0 387.68840623 0 28660.06801343 0 7078.39266398 0 -7659.66329127 0 1365
0.03650000 0.03647120 47759.27389779 0 305.24699209 0 25258.03603927 0 1478.82005291 0 -5853.17343826 0 1308
0.03750000 0.03744890 49457.04943597 0 1685.00048026 0 25710.49058389 0 1213.98200797 0 -4962.11589503 0 1579
0.03850000 0.03847530 44850.77876971 0 1186.48762280 0 22846.70266621 0 554.78462588 0 -1269.82757498 0 1662
0.03950000 0.03950240 48659.23992938 0 -902.57816295 0 20997.99910077 0 6253.04483394 0 -1160.54206236 0 1683
0.04050000 0.04050350 48918.69553375 0 -1234.56709699 0 21617.41914863 0 6294.51159543 0 1978.44235220 0 1822
