### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00341982 (not used)
A(ran) = 8.98913314 (used)
Ngal = 499517
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.05846
SN(ran) = 133.437488
SN(data+ran) = 6900.49594
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21570.29533226 0 7546.33545595 0 12150.91449803 0 -24721.11013149 0 -73150.66264820 0 3
0.00250000 0.00253879 43292.94668622 0 -11694.28581582 0 -14978.78286337 0 -5583.02984477 0 -29076.71285144 0 6
0.00350000 0.00331552 52447.05009261 0 -17504.13609982 0 -13646.68374643 0 31896.45263308 0 56992.57607249 0 7
0.00450000 0.00420575 62295.04894896 0 -8590.15545006 0 -24572.81840164 0 14735.03519779 0 11823.57423511 0 24
0.00550000 0.00557378 53906.89978867 0 189.32130535 0 -11160.76512555 0 -23939.11840942 0 1181.45668856 0 45
0.00650000 0.00659388 51332.22582133 0 14996.79756240 0 7134.08444697 0 14237.10452268 0 -19646.12775318 0 40
0.00750000 0.00754703 71967.84387264 0 -11218.32428587 0 -9597.25401804 0 29551.68576986 0 2640.17497364 0 57
0.00850000 0.00846663 72508.94391799 0 -9584.03957722 0 -16801.23330034 0 -6303.20039234 0 12181.78114698 0 75
0.00950000 0.00948925 88166.24382972 0 -7970.80130964 0 -31905.24029114 0 -22063.06325826 0 -13904.93104782 0 112
