### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.16677482 (not used)
A(ran) = 9.15689295 (used)
Ngal = 508849
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.545
SN(ran) = 135.927767
SN(data+ran) = 6873.47277
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38978.86565062 0 -11851.91443237 0 -13345.26707480 0 39034.55743361 0 -50677.21575830 0 3
0.00250000 0.00253879 63218.85150305 0 -7434.56742993 0 -11357.38897475 0 -209.76798876 0 15014.15318708 0 6
0.00350000 0.00331552 62490.35464946 0 2287.20770289 0 2425.50347169 0 -50010.67189407 0 21658.17191291 0 7
0.00450000 0.00420575 85522.91628374 0 -9743.14012649 0 3358.84063478 0 -24359.82753929 0 2373.97484171 0 24
0.00550000 0.00557378 62356.34286396 0 10727.84115097 0 12039.86046923 0 -26859.03749300 0 -4376.14387068 0 45
0.00650000 0.00659388 68338.87062894 0 -1853.82237626 0 29939.22149053 0 8317.17783684 0 20312.01254307 0 40
0.00750000 0.00754703 67232.06509564 0 -10828.81134214 0 26355.94406877 0 29818.39119214 0 -35758.29881550 0 57
0.00850000 0.00846663 85136.69871178 0 13519.26270449 0 54394.61481128 0 4126.02515300 0 -8160.09844893 0 75
0.00950000 0.00948925 70640.79765909 0 23704.04855618 0 54354.30142991 0 -31881.95299727 0 1360.57112907 0 112
0.01050000 0.01054430 58921.46701778 0 -1884.40342633 0 74663.89736700 0 16984.89535390 0 20904.19085093 0 105
0.01150000 0.01145670 61135.84700445 0 -10805.72177057 0 73715.37952460 0 26741.50256638 0 -7796.49811191 0 144
0.01250000 0.01249090 61841.16640990 0 7359.11440087 0 66926.69397788 0 13815.18708983 0 -4829.98247145 0 169
0.01350000 0.01339930 54736.45471001 0 8655.06328945 0 58818.43172696 0 1034.55231023 0 19332.18866881 0 180
0.01450000 0.01448870 66587.71006802 0 -7135.97379345 0 66989.52573305 0 29551.68576986 0 15822.28819189 0 267
0.01550000 0.01550050 74046.45454221 0 -7887.45037289 0 45894.75254784 0 22443.45900675 0 31367.76515474 0 238
0.01650000 0.01653350 76061.24484508 0 -3076.88862576 0 34915.12302415 0 5388.03171230 0 11029.27979175 0 315
0.01750000 0.01747870 67711.98107172 0 6990.71380564 0 42345.85683826 0 -4712.09603851 0 19195.21104872 0 297
0.01850000 0.01844180 74892.59616815 0 4464.41589595 0 37255.38621261 0 6198.15492475 0 11912.00004439 0 388
0.01950000 0.01947590 63034.64022086 0 5289.24745108 0 48238.20126234 0 7678.65561726 0 11716.25496099 0 399
0.02050000 0.02045430 69331.43660739 0 -2456.74359611 0 34549.66629437 0 13800.68745402 0 26965.36815558 0 462
0.02150000 0.02154770 63207.20785611 0 -4604.61199580 0 24167.37782766 0 15705.08280245 0 8243.28461709 0 571
