### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02894825 (not used)
A(ran) = 9.03373701 (used)
Ngal = 501922
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.26867
SN(ran) = 134.099602
SN(data+ran) = 6859.36827
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7631.70755405 0 -16543.20569041 0 -25127.53931700 0 31859.54446920 0 13582.42399683 0 3
0.00250000 0.00253879 19500.47232076 0 -18183.64175970 0 -15528.78041252 0 887.79073134 0 12034.14849149 0 6
0.00350000 0.00331552 27383.88037093 0 -11552.36513807 0 -40536.58788838 0 45542.58715088 0 52029.63633452 0 7
0.00450000 0.00420575 48254.78796694 0 -18610.72194167 0 -9892.85985077 0 -15518.12537712 0 17398.13497441 0 24
0.00550000 0.00557378 70341.02867334 0 -4751.09127117 0 -29802.02417899 0 11633.43128372 0 19354.59719688 0 45
0.00650000 0.00659388 56283.19237519 0 -10210.09430692 0 16231.24382910 0 -12508.46233555 0 -556.90025456 0 40
0.00750000 0.00754703 83087.96607964 0 7736.82991365 0 -35815.08905574 0 -33315.22002768 0 -18251.63626398 0 57
0.00850000 0.00846663 71421.91061535 0 6074.29288432 0 10585.47010575 0 -2513.54482093 0 6994.37166831 0 75
0.00950000 0.00948925 69152.82745722 0 1038.21896056 0 1403.94920619 0 -7665.60594504 0 -154.99451604 0 112
0.01050000 0.01054430 60115.81959455 0 -3424.56133253 0 20158.22852693 0 4393.46654164 0 3503.94683858 0 105
0.01150000 0.01145670 59754.09761944 0 5057.82447593 0 9531.78596545 0 -4368.69633047 0 -10755.90673392 0 144
0.01250000 0.01249090 53655.79245946 0 -501.15794254 0 17863.88085186 0 -2244.74134529 0 10417.83454358 0 169
0.01350000 0.01339930 62949.94916626 0 4636.98353120 0 6628.82706195 0 11338.05612701 0 -7399.12021421 0 180
0.01450000 0.01448870 65434.22010126 0 -2367.62575876 0 16458.40479008 0 7912.06680004 0 8460.61438561 0 267
0.01550000 0.01550050 67925.63100843 0 -7897.11679676 0 4520.95349102 0 -5738.69222282 0 -13012.65421704 0 238
0.01650000 0.01653350 69613.30073983 0 6190.69639997 0 14450.20523076 0 -3076.10872111 0 -3846.29202765 0 315
0.01750000 0.01747870 69899.88823847 0 -4744.42363562 0 8607.04972269 0 -9736.36264521 0 -1223.46169411 0 297
0.01850000 0.01844180 68325.03006749 0 629.05681339 0 15189.24727403 0 4323.28610742 0 -8783.64869608 0 388
0.01950000 0.01947590 68577.56539113 0 574.72162511 0 14364.08618172 0 2652.27997263 0 -3153.13254405 0 399
0.02050000 0.02045430 67004.79428894 0 5434.51842347 0 23871.89282523 0 -1702.31216665 0 -5777.03936570 0 462
0.02150000 0.02154770 69101.85904044 0 -3240.45989607 0 17010.37956229 0 -2772.69285726 0 -4093.25817299 0 571
0.02250000 0.02255340 66414.92274132 0 2253.46309592 0 26348.25486796 0 1171.21906691 0 -17887.60752864 0 510
0.02350000 0.02348930 67225.58419782 0 3163.39213484 0 20736.34658188 0 -3406.18414260 0 -13605.27190780 0 555
0.02450000 0.02439640 69271.02145819 0 -2828.20888709 0 22951.82502581 0 -4057.41551266 0 -7694.15484917 0 592
0.02550000 0.02547300 70004.57121517 0 -2178.29566574 0 24222.19084485 0 5869.10106850 0 -22705.88044572 0 837
0.02650000 0.02652900 69121.41157963 0 379.54883795 0 20925.61076746 0 -3420.47507153 0 -11820.05917188 0 723
0.02750000 0.02749970 71491.00357688 0 1275.82515161 0 17868.49437235 0 1421.73322920 0 -21280.19277038 0 826
0.02850000 0.02848090 71317.44733010 0 650.23616778 0 22749.48919887 0 -1183.47784991 0 -15514.17093099 0 831
0.02950000 0.02946900 68705.75535316 0 4231.09258974 0 19646.23759891 0 -3951.82081644 0 -24281.06815388 0 996
