### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07225092 (not used)
A(ran) = 9.06899312 (used)
Ngal = 503731
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.47886
SN(ran) = 134.622955
SN(data+ran) = 6869.10181
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3270.83223926 0 -9797.48080705 0 -8593.23113038 0 20942.19747206 0 30464.50375137 0 3
0.00250000 0.00253879 16965.67235188 0 -8317.14488313 0 15885.99871286 0 -53987.52655141 0 -49090.27455747 0 6
0.00350000 0.00331552 41281.12221795 0 -19982.14582845 0 -47847.48001562 0 45557.08678669 0 44219.27569200 0 7
0.00450000 0.00420575 67987.03476916 0 -26475.89560136 0 -28100.73357759 0 -8888.02410475 0 -11277.97051499 0 24
0.00550000 0.00557378 100797.07430382 0 3989.77251471 0 -10659.92353870 0 -62920.07112884 0 -14200.08651308 0 45
0.00650000 0.00659388 101493.71589693 0 22135.01220866 0 39071.02621458 0 -49377.52113048 0 2464.32295119 0 40
0.00750000 0.00754703 57293.44351550 0 18421.45775609 0 48492.38427187 0 -6221.84864781 0 9899.93391552 0 57
0.00850000 0.00846663 66610.11859609 0 2615.69036136 0 86395.86026678 0 35843.86863591 0 3595.43734361 0 75
0.00950000 0.00948925 62934.02153602 0 -12169.14888852 0 55950.68936315 0 34594.04396760 0 -11935.94641261 0 112
0.01050000 0.01054430 80204.95515994 0 2116.84796672 0 48441.74539227 0 21669.59586839 0 -3282.28914846 0 105
0.01150000 0.01145670 77947.73534020 0 6023.12674524 0 42540.72315585 0 1600.14465707 0 14273.02407502 0 144
0.01250000 0.01249090 76094.74779145 0 4530.68582233 0 53639.86482922 0 -17841.25263234 0 14864.76299998 0 169
0.01350000 0.01339930 64525.57625733 0 6362.20951625 0 35921.74925551 0 16262.00063232 0 -4081.01037457 0 180
0.01450000 0.01448870 69871.21850404 0 -1136.61766328 0 54911.43895123 0 8989.18103365 0 889.27584555 0 267
0.01550000 0.01550050 64079.82230198 0 -3931.77397148 0 40315.68813377 0 11164.49988023 0 14181.41273969 0 238
0.01650000 0.01653350 68657.09369662 0 347.62657157 0 38590.45116415 0 11322.56787967 0 9029.43949216 0 315
0.01750000 0.01747870 66261.57810808 0 3093.74994467 0 27217.68378778 0 7720.68259196 0 -2106.72019080 0 297
0.01850000 0.01844180 68451.90188080 0 1786.97026753 0 31703.89307572 0 9986.99763780 0 11120.78128135 0 388
0.01950000 0.01947590 72689.74998268 0 537.45206880 0 32740.06780732 0 -4678.63703043 0 1230.77741945 0 399
0.02050000 0.02045430 65938.52182846 0 1413.47283062 0 36002.48586398 0 -10286.86548469 0 -3083.92973678 0 462
0.02150000 0.02154770 64041.26645221 0 2342.88850130 0 35320.56359813 0 -4408.16389976 0 -1398.01753700 0 571
0.02250000 0.02255340 61893.01359248 0 2555.48391904 0 39103.21101224 0 4858.39956072 0 -7709.09386789 0 510
0.02350000 0.02348930 65729.81494942 0 -390.28845456 0 48339.69871299 0 7953.40174667 0 -4718.96139637 0 555
0.02450000 0.02439640 61873.46105329 0 -892.30099684 0 33685.40012367 0 5682.49514949 0 -4157.63875289 0 592
0.02550000 0.02547300 67641.56996148 0 -58.42024097 0 34984.10613997 0 6163.64139770 0 -14229.19563042 0 837
0.02650000 0.02652900 66450.84229366 0 3973.49337814 0 34643.80408140 0 -5415.60298948 0 -2359.96951167 0 723
