### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00316899 (not used)
A(ran) = 9.00123139 (used)
Ngal = 500024
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.59041
SN(ran) = 133.617079
SN(data+ran) = 6875.20749
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 587.26381009 0 -1958.06597006 0 13686.44789918 0 -34633.14904599 0 -54862.77729470 0 3
0.00250000 0.00253879 17973.83642340 0 -15513.51185663 0 -23641.87587537 0 45128.24907311 0 32028.48719550 0 6
0.00350000 0.00331552 41321.98482795 0 -38058.02893113 0 13815.62647273 0 -31314.05059481 0 5814.68349593 0 7
0.00450000 0.00420575 68989.26717148 0 -27612.35948063 0 -16873.62163365 0 -10718.35048026 0 8824.35752207 0 24
0.00550000 0.00557378 96075.46562546 0 16386.12630249 0 24557.22030858 0 -29888.80230238 0 2326.74117961 0 45
0.00650000 0.00659388 65809.67279209 0 17085.18450157 0 51705.70128909 0 -24371.69087768 0 30128.26598466 0 40
0.00750000 0.00754703 79321.68567867 0 13976.11107815 0 85607.60733834 0 31370.07191498 0 23276.96837422 0 57
0.00850000 0.00846663 62593.17024882 0 1951.93657856 0 87470.26131096 0 38027.27212790 0 40798.13056154 0 75
0.00950000 0.00948925 65654.13124433 0 3605.33444350 0 97723.59089557 0 33435.28140600 0 34880.85115770 0 112
0.01050000 0.01054430 73664.30126210 0 -2458.64392716 0 65510.12349779 0 43142.56788758 0 49143.00050586 0 105
0.01150000 0.01145670 69588.36576007 0 -1123.35928418 0 90590.75868987 0 29771.26737576 0 60599.03094240 0 144
0.01250000 0.01249090 71432.45580502 0 434.72764139 0 53222.67076258 0 15380.26899122 0 67019.07423329 0 169
0.01350000 0.01339930 72240.15142693 0 3569.07436941 0 63935.92440116 0 18207.69797366 0 27333.79071996 0 180
0.01450000 0.01448870 74576.67986071 0 1589.19303821 0 47703.36242335 0 16319.44994692 0 33548.75204076 0 267
0.01550000 0.01550050 70407.81487464 0 2973.96318067 0 49922.46577624 0 3785.04205093 0 40874.58318671 0 238
0.01650000 0.01653350 70426.48864802 0 -5937.42510996 0 39231.51081999 0 9288.92805025 0 23483.14880157 0 315
0.01750000 0.01747870 74340.95093311 0 -3280.70737001 0 31842.07899880 0 19474.10934656 0 22721.03915588 0 297
0.01850000 0.01844180 75876.04495135 0 -4462.20799686 0 18520.64844650 0 19772.99956650 0 7611.97926169 0 388
0.01950000 0.01947590 83641.58853773 0 3392.36555030 0 11096.28568450 0 -13090.20529946 0 -19183.78709324 0 399
0.02050000 0.02045430 80976.07215515 0 8430.19810413 0 14965.60137627 0 -20739.64195366 0 -4260.34450653 0 462
0.02150000 0.02154770 70069.05065623 0 -6804.63514611 0 21533.49701411 0 -3349.91017727 0 -10368.16230637 0 571
0.02250000 0.02255340 76040.59384862 0 295.23894801 0 16176.10127474 0 412.09942188 0 -27314.89725512 0 510
0.02350000 0.02348930 76392.97893703 0 9704.02406353 0 27745.05311741 0 -9330.98797867 0 -35712.38330211 0 555
0.02450000 0.02439640 70491.18778053 0 5411.08833015 0 27952.22215629 0 -10354.21189919 0 -16283.20085741 0 592
