### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05251709 (not used)
A(ran) = 9.04764327 (used)
Ngal = 502130
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.53251
SN(ran) = 134.306031
SN(data+ran) = 6872.83854
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19337.46126365 0 -20902.65301076 0 6220.43163794 0 -43005.37057604 0 -54913.52602002 0 3
0.00250000 0.00253879 23475.02021786 0 -14300.92488938 0 -24093.67134564 0 16433.14027314 0 17097.92660576 0 6
0.00350000 0.00331552 34295.04390194 0 -5712.46106349 0 5423.53385088 0 -14763.26554933 0 48781.93760512 0 7
0.00450000 0.00420575 38792.12791674 0 -11.77699965 0 -4036.14938014 0 -17594.31944071 0 10237.33604692 0 24
0.00550000 0.00557378 51421.20085924 0 -8187.80154098 0 6759.96088942 0 -3112.54454836 0 -9926.75824176 0 45
0.00650000 0.00659388 69752.25558298 0 -12269.87741909 0 -22764.20852612 0 8734.65750237 0 1617.82981893 0 40
0.00750000 0.00754703 68611.50772041 0 -1799.13018938 0 19122.27348678 0 -16395.02380628 0 -28427.30492044 0 57
0.00850000 0.00846663 74735.51678023 0 2902.49755146 0 -6676.50010695 0 -18172.54734140 0 3684.95062557 0 75
0.00950000 0.00948925 66482.91724560 0 7343.96667528 0 37921.38084822 0 -16062.08141134 0 -22170.16284093 0 112
