### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07899193 (not used)
A(ran) = 9.05714491 (used)
Ngal = 502873
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.35208
SN(ran) = 134.447076
SN(data+ran) = 6906.79916
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17753.15636024 0 2348.71032477 0 9834.34503263 0 18268.44266003 0 -5711.86789657 0 3
0.00250000 0.00253879 11291.81107644 0 2753.29410209 0 21488.13072935 0 12910.71738348 0 4994.81696761 0 6
0.00350000 0.00331552 17283.45603666 0 -4019.43086067 0 -8003.04103016 0 45385.94714587 0 -31260.66557207 0 7
0.00450000 0.00420575 39693.85147994 0 -15601.05890010 0 4237.03524351 0 3686.09302112 0 6520.24456198 0 24
0.00550000 0.00557378 64568.52593612 0 -12363.46597748 0 -3407.05192384 0 11440.10280629 0 -3372.80202653 0 45
0.00650000 0.00659388 60143.61056318 0 -12719.14643766 0 -9424.43373762 0 11069.70301885 0 56880.97281507 0 40
0.00750000 0.00754703 67573.13607429 0 -2685.65110413 0 -19843.85005965 0 2995.47097379 0 -5030.07744559 0 57
0.00850000 0.00846663 87762.12140445 0 3392.18979713 0 -2084.70710735 0 -17603.54648168 0 17052.78001245 0 75
0.00950000 0.00948925 78074.60715351 0 -524.06077637 0 -4924.20813505 0 5457.47618016 0 -11775.90119010 0 112
0.01050000 0.01054430 85335.95885841 0 4919.18818539 0 13934.91893097 0 -6423.08601750 0 22798.26070113 0 105
0.01150000 0.01145670 70535.34576231 0 230.62110135 0 8781.26504383 0 -5240.81647057 0 21453.41947999 0 144
0.01250000 0.01249090 73287.20088538 0 -2818.30080262 0 15803.39472705 0 4765.27235438 0 1552.59244236 0 169
0.01350000 0.01339930 78157.54067650 0 1175.57994223 0 18746.93064168 0 -2827.25322928 0 -18421.34791036 0 180
0.01450000 0.01448870 82455.36454468 0 -110.93210004 0 12271.96448788 0 2831.63607374 0 -1290.10509596 0 267
0.01550000 0.01550050 87985.98699366 0 -5444.94278285 0 16978.19476463 0 -2082.35640882 0 17051.13232657 0 238
0.01650000 0.01653350 77891.38448285 0 6088.86941214 0 19595.92825649 0 9433.18844196 0 2146.85781902 0 315
0.01750000 0.01747870 89231.96706156 0 4894.94523370 0 23143.83535454 0 -8063.63193252 0 8592.12168855 0 297
0.01850000 0.01844180 74893.14539678 0 1404.75107999 0 23659.12165433 0 6134.02699002 0 298.54420590 0 388
0.01950000 0.01947590 85377.26085131 0 -1718.16290488 0 28480.36040600 0 6069.25096551 0 588.59074646 0 399
