### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.94330993 (not used)
A(ran) = 8.93622013 (used)
Ngal = 496816
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6786.28019
SN(ran) = 132.652031
SN(data+ran) = 6918.93223
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59961.37650405 0 -6793.18922148 0 46540.31587844 0 -66385.81362398 0 48674.83802245 0 3
0.00250000 0.00253879 61152.43370905 0 5790.23183737 0 -1159.13603707 0 18158.04770559 0 41295.29231658 0 6
0.00350000 0.00331552 52385.64633188 0 5284.85362205 0 44915.80743939 0 2270.99447376 0 12508.35248983 0 7
0.00450000 0.00420575 39088.27199353 0 2700.51323083 0 24265.14052364 0 30804.80580994 0 18853.92037862 0 24
0.00550000 0.00557378 40618.86233702 0 738.47414087 0 27782.18097273 0 20942.08762633 0 -495.45035862 0 45
0.00650000 0.00659388 53680.17821059 0 -842.84625417 0 23393.84422649 0 -4581.15993334 0 40597.00303758 0 40
0.00750000 0.00754703 47458.18676334 0 1033.96353714 0 23976.79549338 0 1487.91527901 0 -1470.52670061 0 57
0.00850000 0.00846663 42942.64866660 0 2363.00125370 0 46147.39771721 0 184.33980169 0 37130.05223946 0 75
0.00950000 0.00948925 51674.61494869 0 6009.17633806 0 44294.62985991 0 5449.25971987 0 4360.24919416 0 112
0.01050000 0.01054430 58699.90818881 0 -8499.59863370 0 66904.61498699 0 11375.84305669 0 26262.35551038 0 105
0.01150000 0.01145670 58787.67492374 0 -6607.76963631 0 58639.49303961 0 22795.40471226 0 18103.12484268 0 144
0.01250000 0.01249090 67257.32961258 0 5793.95560747 0 48750.74141899 0 19447.52668091 0 19815.94924529 0 169
0.01350000 0.01339930 67350.14925089 0 4177.64165956 0 68170.14759409 0 -5973.79502977 0 26298.27506272 0 180
0.01450000 0.01448870 67666.39509551 0 1341.08449731 0 62206.73298540 0 -321.80513680 0 28992.35133402 0 267
0.01550000 0.01550050 65263.62968907 0 -3405.39325338 0 68202.11270030 0 30316.32186725 0 37529.78083569 0 238
0.01650000 0.01653350 73260.28868256 0 -9523.93199606 0 42814.56855030 0 18870.39723749 0 24107.62175282 0 315
0.01750000 0.01747870 74517.47301449 0 1689.97649164 0 40806.58868243 0 11005.00388634 0 13895.04493250 0 297
0.01850000 0.01844180 77159.15287458 0 10880.21914182 0 45745.47220646 0 -9607.55754712 0 10302.62834635 0 388
0.01950000 0.01947590 76659.24497640 0 -1095.97584319 0 34007.13825458 0 13841.00083540 0 20475.68267453 0 399
0.02050000 0.02045430 76658.14651915 0 -5204.36965874 0 38997.10004111 0 8523.68780137 0 9163.53915424 0 462
0.02150000 0.02154770 72157.98682402 0 3116.56490192 0 29368.57294493 0 62.52847112 0 2930.92562530 0 571
0.02250000 0.02255340 72991.05680859 0 3867.17370012 0 32181.94167446 0 1186.09217819 0 4453.11277076 0 510
0.02350000 0.02348930 70247.65980640 0 661.64035104 0 30460.65915097 0 1562.09409765 0 2124.16369206 0 555
0.02450000 0.02439640 66691.62412464 0 -646.08729472 0 31471.02013700 0 6225.80309394 0 3639.15594248 0 592
0.02550000 0.02547300 68779.46183518 0 1796.13140107 0 27566.22427578 0 4306.55660338 0 3318.41740768 0 837
