### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01784769 (not used)
A(ran) = 9.0283707 (used)
Ngal = 501660
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.09645
SN(ran) = 134.019943
SN(data+ran) = 6863.1164
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54535.21734032 0 -60974.04425033 0 38153.70455831 0 -192893.48835742 0 -12369.50749240 0 3
0.00250000 0.00253879 97437.11324264 0 -56597.35115102 0 -103871.65616934 0 27362.02107150 0 26157.67253368 0 6
0.00350000 0.00331552 102240.99636964 0 843.52510075 0 10792.74899036 0 -100707.87957446 0 37737.16956603 0 7
0.00450000 0.00420575 107440.98318392 0 16848.13742526 0 -38619.01105286 0 -79440.09937110 0 -4328.86627029 0 24
0.00550000 0.00557378 103068.90360510 0 -1200.83347459 0 -18714.74584401 0 3608.69572271 0 -16184.77908708 0 45
0.00650000 0.00659388 75925.58537370 0 -742.59994633 0 -4540.34126163 0 -22698.63062781 0 -22542.21031426 0 40
0.00750000 0.00754703 100331.65796355 0 -1359.91205472 0 -21217.25116949 0 -46267.67878697 0 -22663.26030410 0 57
0.00850000 0.00846663 82646.27641614 0 5134.43088512 0 12344.79220409 0 -24115.97002798 0 -15295.13855371 0 75
0.00950000 0.00948925 76171.96933670 0 14286.97448220 0 42160.54709881 0 -15160.02831096 0 -36564.01721434 0 112
0.01050000 0.01054430 74798.67807258 0 -4621.68202159 0 25294.50482024 0 16462.13954476 0 -11450.09876734 0 105
0.01150000 0.01145670 87895.58396131 0 -3585.86978089 0 44246.84696918 0 21802.28950518 0 -15346.54635339 0 144
0.01250000 0.01249090 91842.45073551 0 -4684.98611338 0 27323.79475891 0 -7510.53673390 0 8246.19552882 0 169
0.01350000 0.01339930 93628.32254579 0 8496.28129278 0 49173.20808046 0 22147.09523850 0 1985.97776899 0 180
0.01450000 0.01448870 82050.03381642 0 8390.47788968 0 49527.02116331 0 -8821.44661033 0 27866.32279871 0 267
0.01550000 0.01550050 75601.97986545 0 4960.62199316 0 58510.97354041 0 3969.27530227 0 32550.58393029 0 238
0.01650000 0.01653350 73455.70422878 0 776.23360912 0 65367.76343714 0 13082.73579011 0 25965.77205068 0 315
0.01750000 0.01747870 72571.66582743 0 3202.81576583 0 51137.02996656 0 30002.49262860 0 28165.32286437 0 297
0.01850000 0.01844180 79337.94284609 0 -232.07106493 0 56131.60527357 0 12237.58277570 0 45825.00051194 0 388
