### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10593567 (not used)
A(ran) = 9.11694373 (used)
Ngal = 506538
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6693.79362
SN(ran) = 135.334749
SN(data+ran) = 6829.12837
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21408.71226959 0 8930.73212295 0 -12670.37493540 0 41011.01157817 0 -17285.21356828 0 3
0.00250000 0.00253879 34772.65311777 0 -8799.88389436 0 6376.37961488 0 7313.79205440 0 24319.73384937 0 6
0.00350000 0.00331552 20742.38809680 0 -1491.61707997 0 14461.95872342 0 5429.42158179 0 331.98124484 0 7
0.00450000 0.00420575 36541.71853200 0 -991.04681206 0 27307.75728295 0 17722.28971129 0 -235.85415172 0 24
0.00550000 0.00557378 56229.47781527 0 -13008.80961663 0 18493.73624368 0 8374.66010516 0 2675.08394531 0 45
0.00650000 0.00659388 71141.47447734 0 2623.97272909 0 43323.26410654 0 -3000.12843256 0 26405.37464539 0 40
0.00750000 0.00754703 68055.24896489 0 2965.64785923 0 31232.32537481 0 -3282.24521017 0 3045.30797959 0 57
0.00850000 0.00846663 68615.68185799 0 10621.41162723 0 44143.26244974 0 -15026.78544555 0 23275.32068833 0 75
0.00950000 0.00948925 66618.02748835 0 -1831.89716939 0 47939.75042530 0 20420.64996589 0 -10598.55273169 0 112
0.01050000 0.01054430 69284.53248247 0 -1631.05524431 0 49621.26879606 0 26272.46131715 0 18583.91958457 0 105
0.01150000 0.01145670 71581.07707205 0 659.79164747 0 39436.81248154 0 8623.50461242 0 4472.07214303 0 144
0.01250000 0.01249090 67556.54936970 0 5004.01105486 0 40760.45347759 0 -3922.97532884 0 18246.91289777 0 169
0.01350000 0.01339930 67998.34887892 0 8398.34284365 0 35269.26564418 0 10358.55080536 0 1159.68526570 0 180
0.01450000 0.01448870 63640.00001582 0 -5534.32424994 0 45506.00852418 0 15509.44756478 0 21948.38432051 0 267
0.01550000 0.01550050 64217.56884215 0 -4421.78476976 0 13605.71129070 0 25012.97022498 0 3700.31804261 0 238
0.01650000 0.01653350 65847.13018459 0 975.97927385 0 18134.65056599 0 6179.03078388 0 9932.32742006 0 315
0.01750000 0.01747870 70224.37251253 0 7615.02198830 0 19643.38161004 0 -10033.44041067 0 4537.11179729 0 297
0.01850000 0.01844180 62516.27824075 0 606.00239245 0 27355.10079077 0 -3183.98820843 0 19653.37757109 0 388
0.01950000 0.01947590 66958.00000974 0 -4887.68443122 0 17741.95209621 0 11066.84702998 0 8349.68118711 0 399
