### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10411568 (not used)
A(ran) = 9.10598029 (used)
Ngal = 505716
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.61059
SN(ran) = 135.172004
SN(data+ran) = 6840.78259
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17832.79451146 0 -23675.81820465 0 -9052.39724886 0 -2906.89138049 0 36907.06541606 0 3
0.00250000 0.00253879 34498.14864897 0 -26225.22765505 0 -31264.18063529 0 -6011.08765369 0 7587.31889625 0 6
0.00350000 0.00331552 51924.62382064 0 -19165.99208565 0 -36797.87876460 0 -30079.27479094 0 -23899.57394813 0 7
0.00450000 0.00420575 52027.00003710 0 -10283.31746775 0 -33986.70694958 0 -16308.35552862 0 -5707.12256122 0 24
0.00550000 0.00557378 60452.05736126 0 3573.69887447 0 -19095.14159250 0 -28203.43933123 0 -5348.16869840 0 45
0.00650000 0.00659388 59019.44940520 0 -5988.10792785 0 -6073.26033450 0 -16117.11411998 0 -14227.98732744 0 40
0.00750000 0.00754703 66579.03225568 0 -3183.91131642 0 -15815.80729407 0 6053.25742783 0 -12768.02778565 0 57
0.00850000 0.00846663 69211.15553762 0 -4999.16685835 0 -13169.40406777 0 -14909.36036466 0 -26938.89533566 0 75
0.00950000 0.00948925 73872.45891252 0 2674.61160869 0 -13398.54225182 0 -21431.99956346 0 -28104.90771517 0 112
0.01050000 0.01054430 67077.51215942 0 10258.64611773 0 4248.04178524 0 -25328.88653242 0 -25336.46588750 0 105
0.01150000 0.01145670 56955.88760007 0 5811.64076933 0 18331.38426092 0 -15855.68129254 0 -21847.21640703 0 144
0.01250000 0.01249090 59029.66505770 0 -8108.96526356 0 1213.26801075 0 26492.04292305 0 -7988.87093153 0 169
0.01350000 0.01339930 67162.09336830 0 -7101.41632811 0 6317.26064525 0 4044.14614898 0 -34431.25260195 0 180
0.01450000 0.01448870 78500.80856967 0 4592.43010481 0 4951.77941223 0 -8694.91531877 0 -19043.62394710 0 267
0.01550000 0.01550050 68648.74542146 0 2000.16983676 0 2869.86238632 0 -400.83364424 0 4196.13967979 0 238
0.01650000 0.01653350 72393.49606017 0 -8772.53230863 0 6355.19037437 0 9001.86821498 0 -4242.74722125 0 315
0.01750000 0.01747870 73854.88359639 0 -775.44931064 0 19114.36459452 0 30.34641960 0 -592.31231965 0 297
0.01850000 0.01844180 73338.16930216 0 9220.34037905 0 15336.98977525 0 -5941.52235553 0 16022.31725860 0 388
0.01950000 0.01947590 71984.10104006 0 2278.77155114 0 14263.46749687 0 16198.72949426 0 20993.05604311 0 399
0.02050000 0.02045430 70158.68476849 0 -5379.20011595 0 22594.05749684 0 -1648.05936267 0 15373.34871049 0 462
0.02150000 0.02154770 71126.86499581 0 4829.74081086 0 17506.66255152 0 -5037.97535328 0 5341.86355374 0 571
0.02250000 0.02255340 75140.40812558 0 1432.80567837 0 21527.12596201 0 -1414.20879699 0 12373.46193853 0 510
0.02350000 0.02348930 65481.89314626 0 -3126.62677041 0 27322.03722730 0 -2592.45799035 0 8374.73699717 0 555
0.02450000 0.02439640 70201.52460156 0 -2343.71234425 0 20699.32857228 0 8135.88845096 0 -2338.91208603 0 592
0.02550000 0.02547300 70624.97987457 0 1651.82707106 0 17249.95309029 0 785.63310788 0 -8433.83399766 0 837
0.02650000 0.02652900 70880.48103281 0 2279.23290319 0 18617.53237667 0 -1967.80928594 0 -11559.39526452 0 723
0.02750000 0.02749970 71314.26180405 0 3846.43482709 0 16591.64765549 0 -1473.86601067 0 -13668.32335442 0 826
0.02850000 0.02848090 67152.09740725 0 -929.31351416 0 19165.66254848 0 -53.24431037 0 -12476.49722934 0 831
0.02950000 0.02946900 62472.99902478 0 1767.61545064 0 17092.87370238 0 -7956.55431900 0 -22546.27460611 0 996
0.03050000 0.03053250 59829.56163308 0 3956.33547577 0 19032.85906597 0 -1981.47409423 0 -19579.34155189 0 1041
0.03150000 0.03150510 56477.17992698 0 4144.42431208 0 27018.42364115 0 -41.37866522 0 -12181.67130126 0 1036
0.03250000 0.03246190 56613.71816416 0 1763.18866789 0 26553.33683806 0 -2042.53733321 0 -17691.97229096 0 1059
0.03350000 0.03345080 51099.24303688 0 -1356.57274465 0 23494.35306561 0 8798.18128561 0 -9835.35561331 0 1302
0.03450000 0.03451200 56726.96910748 0 -2826.87975381 0 22351.51813424 0 5972.86134111 0 -9851.26127441 0 1339
0.03550000 0.03553350 50957.98143348 0 3031.81892446 0 18215.82655737 0 -1018.17760788 0 -123.19747379 0 1365
0.03650000 0.03647120 54738.54177880 0 3854.75014854 0 25622.50415752 0 31.66687507 0 2925.78484533 0 1308
0.03750000 0.03744890 50074.16272359 0 616.74310752 0 24294.13979525 0 2115.65064831 0 4876.42524433 0 1579
0.03850000 0.03847530 51512.70234884 0 825.75865306 0 27380.25546198 0 -920.16885748 0 -318.85248369 0 1662
0.03950000 0.03950240 49517.57443089 0 412.65963508 0 28445.09992802 0 184.87804574 0 7824.14628110 0 1683
0.04050000 0.04050350 48064.09578693 0 382.51247563 0 27105.86083890 0 3663.51972447 0 7742.89339772 0 1822
0.04150000 0.04152450 46680.36917885 0 744.70019661 0 23886.94168966 0 6467.99095021 0 5889.96077183 0 1887
0.04250000 0.04250150 47355.81054688 0 1199.13086584 0 26594.19944806 0 745.00996156 0 8733.15261593 0 1920
0.04350000 0.04349210 45210.52352174 0 1384.16599098 0 20989.43113416 0 3130.13084906 0 7086.66404714 0 2005
0.04450000 0.04448520 43483.08963760 0 665.50801904 0 21692.44377936 0 -264.33495151 0 6758.95030874 0 2151
0.04550000 0.04548030 41302.43228875 0 2501.35194536 0 22029.78000334 0 -251.18751659 0 4967.93771850 0 2274
0.04650000 0.04648670 40756.16949428 0 -367.59322915 0 20645.50416663 0 2320.83147956 0 2057.25666047 0 2311
0.04750000 0.04749250 40053.04700335 0 -1253.05413264 0 17435.92190409 0 1524.91131946 0 36.86323697 0 2568
0.04850000 0.04851840 40582.06401887 0 1306.81263086 0 18213.84933430 0 476.99517823 0 -2462.26883612 0 2493
0.04950000 0.04949480 38109.87611371 0 1008.81545667 0 13210.59621495 0 -267.17995581 0 -717.50349336 0 2644
0.05050000 0.05050630 38879.67496021 0 1040.84097803 0 15932.13391771 0 2398.44846942 0 -3176.96906655 0 2829
0.05150000 0.05149060 36821.27590419 0 1186.86109827 0 15668.17463858 0 -2293.26020238 0 -3322.72336013 0 2784
0.05250000 0.05249300 34530.66298381 0 1561.47896158 0 18459.02499432 0 -138.37705464 0 -2400.04123244 0 3055
0.05350000 0.05348950 33840.06290562 0 453.36296878 0 16790.13888203 0 1294.61975529 0 -1964.55785246 0 3009
0.05450000 0.05448610 32326.16911246 0 267.33483828 0 17603.76617313 0 2212.28193331 0 -1803.23841953 0 3336
0.05550000 0.05550870 33787.66649441 0 -653.10533814 0 12560.19967241 0 3440.41207077 0 -550.10080413 0 3349
0.05650000 0.05647670 34417.63173195 0 -1107.51953051 0 13102.72771220 0 3702.47101884 0 157.82633885 0 3324
0.05750000 0.05747970 34954.88717690 0 -807.54952709 0 10744.83428476 0 -200.34322548 0 259.30291881 0 3639
0.05850000 0.05849280 33021.38271113 0 2237.43660452 0 10216.65209675 0 -2040.43927985 0 871.18095914 0 3846
0.05950000 0.05951020 33211.63550824 0 1937.97518681 0 12783.95541589 0 -2053.35713720 0 302.53599958 0 3787
0.06050000 0.06049470 31943.57644945 0 -570.91107689 0 12622.48219895 0 2382.59773118 0 -1702.03755233 0 3930
0.06150000 0.06148310 31832.63226638 0 -683.55896716 0 12241.42737610 0 1426.70924058 0 -2966.91108508 0 4083
0.06250000 0.06249100 31263.19202376 0 401.84422491 0 10836.25888235 0 1739.48396026 0 1300.35370218 0 4303
0.06350000 0.06350600 30684.30504872 0 134.60165704 0 10498.37342975 0 280.53829453 0 2567.35824200 0 4470
0.06450000 0.06451750 31569.66159878 0 429.33201934 0 9788.35262723 0 954.01452252 0 89.12860223 0 4479
0.06550000 0.06550280 30128.37583038 0 1072.39086740 0 8468.32555556 0 -968.76570504 0 -1947.33404265 0 4636
0.06650000 0.06648880 29805.20970504 0 135.19811933 0 10177.22846576 0 -742.72407200 0 -1333.32938907 0 4653
0.06750000 0.06749660 28535.72265181 0 -103.83342986 0 9196.41597997 0 496.94975278 0 -1662.65785963 0 5220
0.06850000 0.06852730 29667.57301060 0 739.11124608 0 9903.19633357 0 -311.26543941 0 -4472.25888077 0 5029
0.06950000 0.06949320 28073.05245469 0 465.87769232 0 8034.78644492 0 1146.15227228 0 -2144.24349074 0 5040
0.07050000 0.07048030 28788.14812973 0 -742.85149304 0 7341.25348585 0 1852.80081101 0 -2628.70707987 0 5475
0.07150000 0.07148790 28036.91321089 0 -309.79899897 0 6701.87446961 0 578.22240840 0 -2717.34159603 0 5509
0.07250000 0.07249820 27869.72801621 0 961.26324197 0 6328.32210984 0 323.27377415 0 -3170.27946185 0 5916
0.07350000 0.07351270 28291.31591188 0 421.16718654 0 5737.71459586 0 891.33764983 0 498.99508020 0 5721
0.07450000 0.07449140 26766.98677477 0 -342.02114418 0 6068.70173688 0 702.75121238 0 -657.42557054 0 6028
0.07550000 0.07549160 27210.76350705 0 593.94462713 0 6389.36337967 0 -632.90470916 0 -173.03447959 0 6183
0.07650000 0.07648840 25506.50707106 0 997.30911689 0 6406.40045175 0 -683.07015368 0 32.84310310 0 6330
0.07750000 0.07749960 25726.63790559 0 804.61554775 0 7448.66063655 0 59.50551674 0 856.98779291 0 6583
0.07850000 0.07848650 24773.06715980 0 270.37317106 0 7645.78977610 0 -600.48044782 0 -557.88117689 0 6549
0.07950000 0.07947320 24426.50389486 0 298.12789060 0 8886.74989433 0 457.12079106 0 906.86324471 0 6828
0.08050000 0.08048110 24148.81390000 0 109.58901635 0 7674.50344883 0 647.26923473 0 1223.36283296 0 7147
0.08150000 0.08149960 23294.32399890 0 371.63994569 0 7635.22261728 0 -216.47187340 0 455.50166506 0 7386
0.08250000 0.08250610 23277.07821995 0 541.41310568 0 8328.54686946 0 471.37437244 0 885.09621569 0 7227
0.08350000 0.08350160 22599.22024595 0 229.28977115 0 8472.55461601 0 -188.52053001 0 963.27451720 0 7798
0.08450000 0.08449610 22978.18800001 0 744.59584317 0 8806.54054534 0 -1008.29698484 0 -674.14299155 0 7371
0.08550000 0.08548940 21456.93454322 0 245.72928247 0 8485.38459678 0 194.96957258 0 -462.95469756 0 8256
0.08650000 0.08650700 21583.25712790 0 -335.05143288 0 8290.91372380 0 192.78144572 0 -464.38049508 0 8037
0.08750000 0.08749060 21419.03776781 0 212.80851845 0 8179.76083385 0 977.74010084 0 -1331.14345912 0 8155
0.08850000 0.08849210 21318.52892869 0 263.69894476 0 7046.58134179 0 1155.50014355 0 -147.28664146 0 8718
0.08950000 0.08949900 21468.46834443 0 -449.88964693 0 5423.43498973 0 1597.22276076 0 -245.62712595 0 8571
0.09050000 0.09049190 20978.33671585 0 149.22212315 0 5504.08372162 0 1113.23150826 0 -38.11525855 0 8932
0.09150000 0.09150830 20808.40537802 0 924.30125369 0 5007.92156270 0 -345.98877180 0 499.40370630 0 9285
0.09250000 0.09250820 20004.99373942 0 594.91236798 0 5395.89666627 0 -1104.31203532 0 1563.75276811 0 9204
0.09350000 0.09350330 19157.75365622 0 350.15741709 0 5204.18292101 0 956.84634533 0 709.69785608 0 9349
0.09450000 0.09448040 18928.94500935 0 -102.65412614 0 5460.24429245 0 -350.36502551 0 357.52916375 0 9564
0.09550000 0.09549270 18336.98639294 0 714.41243463 0 6122.49318881 0 -372.92514068 0 -256.01303932 0 10155
0.09650000 0.09649430 17428.45239474 0 742.67244451 0 6191.87174923 0 -1037.32261943 0 306.28503420 0 9913
0.09750000 0.09749140 17141.64520464 0 110.66847030 0 6593.94005943 0 501.17661631 0 -472.25972899 0 10476
0.09850000 0.09850240 17192.39392996 0 -53.71730607 0 5712.18644918 0 1021.60918836 0 -426.73966021 0 10575
0.09950000 0.09950330 17058.71168165 0 -19.07536936 0 6158.95098521 0 509.24698179 0 409.67073288 0 10882
0.10050000 0.10051200 16793.65394526 0 175.86849931 0 5173.98633098 0 -63.01794367 0 -271.10913742 0 10875
0.10150000 0.10150300 16693.25495187 0 535.02337980 0 6121.27390125 0 142.90379700 0 259.45999820 0 11118
0.10250000 0.10250800 16317.36287813 0 86.42496938 0 5734.88057613 0 -48.54038685 0 82.25247949 0 11575
0.10350000 0.10349800 15963.43994956 0 41.58901979 0 6099.19491036 0 -93.96488985 0 -66.68690076 0 11364
0.10450000 0.10450100 15943.88741037 0 -130.79989647 0 4895.68120006 0 914.32176950 0 563.89523038 0 12093
0.10550000 0.10551000 16111.73167941 0 72.74434331 0 5426.04931801 0 862.68219533 0 874.80367118 0 12067
0.10650000 0.10649700 15821.29958036 0 497.73844509 0 4476.34514177 0 331.89995900 0 1376.98208051 0 12054
0.10750000 0.10749900 15435.96077421 0 367.29115340 0 5197.87777635 0 -279.23881959 0 1245.76037645 0 12807
0.10850000 0.10850100 15037.11094378 0 349.79382774 0 5511.86079901 0 -720.77689598 0 1115.88977482 0 12736
0.10950000 0.10950300 14641.77617658 0 242.84143834 0 5315.50057955 0 196.07901441 0 1351.19030409 0 12933
0.11050000 0.11050200 14678.79418617 0 -432.44724413 0 5277.63675786 0 445.74846306 0 726.78106336 0 13428
0.11150000 0.11150900 14640.67771932 0 10.83915881 0 5097.96210415 0 446.91172930 0 533.74916939 0 13453
0.11250000 0.11250000 15025.79683402 0 479.18220663 0 5030.08843017 0 -326.93932602 0 394.18248554 0 13668
0.11350000 0.11349100 14638.48080480 0 68.00373132 0 5105.34373692 0 -979.65581030 0 332.46566449 0 13791
