### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09109093 (not used)
A(ran) = 9.08736168 (used)
Ngal = 505311
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.03842
SN(ran) = 134.895623
SN(data+ran) = 6876.93404
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3272.17235711 0 3634.52045285 0 15538.55668212 0 -17550.60084184 0 -4992.47725365 0 3
0.00250000 0.00253879 36248.43044408 0 -37646.43699651 0 -41349.00687650 0 -2995.94331041 0 9986.03099541 0 6
0.00350000 0.00331552 46241.42565850 0 -35839.91418978 0 -17943.62884880 0 -55149.36479334 0 -96043.83005643 0 7
0.00450000 0.00420575 76692.52823133 0 -12601.72135677 0 -8367.06976551 0 -55088.40041552 0 -1468.90098387 0 24
0.00550000 0.00557378 52984.96461192 0 3480.98908188 0 -6158.24797256 0 -9706.27590091 0 10561.91918213 0 45
0.00650000 0.00659388 59691.81509291 0 -14973.62011426 0 18410.36333778 0 16784.86628720 0 306.34654781 0 40
0.00750000 0.00754703 77744.63059317 0 10514.15826055 0 18758.57428861 0 15783.84218786 0 -11498.21119525 0 57
0.00850000 0.00846663 72614.50566050 0 10897.83839624 0 22047.02578229 0 -13532.33434586 0 13506.41075457 0 75
0.00950000 0.00948925 57946.25666401 0 3517.96315319 0 23353.09146221 0 7962.67272593 0 1370.69890499 0 112
0.01050000 0.01054430 57654.17687907 0 10851.61531482 0 40612.38143919 0 8883.11400081 0 17852.23720492 0 105
0.01150000 0.01145670 53724.22634664 0 1166.10025609 0 29584.41979615 0 11830.93389874 0 32609.24154788 0 144
0.01250000 0.01249090 54412.73935604 0 -12663.89403758 0 29963.93677884 0 13887.68526887 0 509.70943229 0 169
0.01350000 0.01339930 54824.22144494 0 -7901.41176464 0 15653.56515704 0 9756.56327418 0 17359.24958747 0 180
0.01450000 0.01448870 65521.98683618 0 9614.53275071 0 19351.85105373 0 -1057.62540493 0 7183.58093102 0 267
0.01550000 0.01550050 65708.72457006 0 649.99890101 0 12585.35434362 0 -13086.36069906 0 25278.57718999 0 238
0.01650000 0.01653350 73471.74170475 0 -3938.45259161 0 33050.93121137 0 10657.85843906 0 -4970.26644789 0 315
0.01750000 0.01747870 64704.84448185 0 879.12610049 0 41983.25609735 0 -7559.71466535 0 19209.05161017 0 297
0.01850000 0.01844180 63936.47362979 0 4474.38988785 0 29872.54513496 0 6884.06459045 0 13257.28064842 0 388
0.01950000 0.01947590 61643.55394916 0 713.01300008 0 45961.42890340 0 6768.85839321 0 18892.14669120 0 399
0.02050000 0.02045430 67409.46594283 0 -2335.81443656 0 39627.83419873 0 5352.89206461 0 23536.09444142 0 462
0.02150000 0.02154770 69462.59240401 0 -1625.58492717 0 35115.81116522 0 11643.42724477 0 29054.85355201 0 571
0.02250000 0.02255340 68549.77442250 0 -1049.52208574 0 28309.22076519 0 11457.01904807 0 28507.38245455 0 510
0.02350000 0.02348930 80232.19689994 0 -3537.39486209 0 22785.62844266 0 7676.34885702 0 12297.66838772 0 555
0.02450000 0.02439640 79795.01091120 0 -2540.33619345 0 25262.53971402 0 340.09445015 0 17715.91865919 0 592
0.02550000 0.02547300 72036.93683417 0 5178.83052749 0 26184.80442795 0 -5011.83207054 0 8998.29822889 0 837
0.02650000 0.02652900 72439.41157356 0 5274.72584613 0 25777.27678519 0 -3305.30182802 0 12054.46995077 0 723
0.02750000 0.02749970 64984.73139123 0 344.95841889 0 28865.14998353 0 -5474.67802082 0 -9030.81256374 0 826
0.02850000 0.02848090 65280.32623939 0 4150.58665730 0 32231.70178826 0 4784.33058780 0 1894.55317139 0 831
0.02950000 0.02946900 62567.90573188 0 3803.49613287 0 33512.17341407 0 -984.25065701 0 -8135.21839203 0 996
0.03050000 0.03053250 55825.02585282 0 -1237.33520928 0 30842.70258535 0 10194.61704416 0 10404.85077879 0 1041
0.03150000 0.03150510 61128.81687800 0 -2910.42841286 0 21778.67267413 0 11599.92833735 0 2988.72644622 0 1036
0.03250000 0.03246190 61604.99809940 0 -1118.59197968 0 18280.63553560 0 -2340.42795704 0 -6512.45650002 0 1059
0.03350000 0.03345080 59885.47310752 0 4837.04555162 0 21850.62162453 0 -5450.10553196 0 -676.55849906 0 1302
0.03450000 0.03451200 56488.82357391 0 2509.39265249 0 24198.57401380 0 -3164.49059210 0 2522.51921672 0 1339
0.03550000 0.03553350 52093.78623839 0 -970.66164227 0 22943.69644210 0 4799.73095856 0 -2039.26393058 0 1365
0.03650000 0.03647120 54907.26481365 0 337.68223801 0 23371.43569842 0 2190.77414020 0 -9861.64169550 0 1308
0.03750000 0.03744890 52838.32056795 0 4863.03505035 0 26921.32001953 0 -1434.81585515 0 -5912.03976272 0 1579
0.03850000 0.03847530 48911.00633295 0 2347.29331491 0 22454.44357933 0 -577.59628776 0 868.94669708 0 1662
0.03950000 0.03950240 43243.62595533 0 -852.48411815 0 24100.92116355 0 2196.44217965 0 -179.60654936 0 1683
0.04050000 0.04050350 43573.38282422 0 1235.13829476 0 22435.22057731 0 4474.30201127 0 865.62056850 0 1822
0.04150000 0.04152450 44409.08910621 0 542.45993544 0 17559.93772854 0 6235.40361037 0 -4652.42784025 0 1887
0.04250000 0.04250150 42774.69455183 0 968.35927585 0 16124.58362933 0 -932.47157877 0 4972.41942411 0 1920
0.04350000 0.04349210 42629.03911940 0 885.17969844 0 20075.62454111 0 969.89601756 0 -714.70791963 0 2005
0.04450000 0.04448520 41588.80009595 0 -910.24429615 0 15167.16828314 0 1592.02705793 0 3339.96913908 0 2151
0.04550000 0.04548030 42859.49545216 0 -501.31392347 0 14453.83013971 0 4368.26793214 0 1186.95995942 0 2274
0.04650000 0.04648670 42992.40878039 0 -1.96280032 0 12500.00421467 0 -60.84969889 0 2005.21175558 0 2311
0.04750000 0.04749250 41212.68833076 0 1938.30472399 0 14469.64792423 0 -962.70112252 0 3671.30778643 0 2568
0.04850000 0.04851840 40263.18187683 0 731.68457656 0 15374.33732203 0 1681.03504956 0 7347.78930654 0 2493
0.04950000 0.04949480 40381.70541499 0 637.80382853 0 14732.17920892 0 803.22819624 0 1729.76261353 0 2644
0.05050000 0.05050630 37910.94550426 0 757.46756532 0 14827.52529893 0 -1306.20847937 0 1672.47806752 0 2829
0.05150000 0.05149060 38431.83393607 0 1033.32643193 0 14334.42783575 0 2057.50930564 0 4999.88085557 0 2784
0.05250000 0.05249300 36775.68992798 0 -156.78609983 0 12937.73943203 0 968.17143966 0 3107.18407694 0 3055
0.05350000 0.05348950 35641.97219186 0 -408.76889947 0 11928.58674898 0 2092.79175277 0 2315.19639382 0 3009
0.05450000 0.05448610 36005.12216140 0 1559.31500078 0 12117.63124311 0 1075.09197380 0 884.84576743 0 3336
0.05550000 0.05550870 34600.52486542 0 1208.72039771 0 12218.79915658 0 -1895.84935096 0 2719.48358768 0 3349
0.05650000 0.05647670 34015.70622119 0 1041.35066220 0 12307.33481159 0 476.62719505 0 1102.18102824 0 3324
0.05750000 0.05747970 33297.31517437 0 -797.37341905 0 11303.78426056 0 665.48495144 0 -67.46087374 0 3639
0.05850000 0.05849280 34038.00490353 0 -884.89739492 0 11436.91728024 0 765.42478970 0 -1986.41715189 0 3846
0.05950000 0.05951020 33072.35112791 0 1329.32002008 0 10353.61873227 0 -143.07515633 0 -1880.45996477 0 3787
0.06050000 0.06049470 32420.85612811 0 1044.77565193 0 12086.65474843 0 436.05897159 0 916.83284279 0 3930
0.06150000 0.06148310 31715.97610556 0 377.24537308 0 10783.75262541 0 -11.21458953 0 -2193.81686680 0 4083
0.06250000 0.06249100 31417.63511425 0 610.56318699 0 11648.80968534 0 711.61136862 0 -2613.15292509 0 4303
0.06350000 0.06350600 30594.56109073 0 -34.51220890 0 10321.98316324 0 -193.70634673 0 -1691.53630095 0 4470
0.06450000 0.06451750 29489.84262623 0 145.21934490 0 10796.91214336 0 1837.54323970 0 1789.72739525 0 4479
0.06550000 0.06550280 29911.10098472 0 336.64199899 0 9423.75269412 0 -310.76124753 0 -1537.17010246 0 4636
0.06650000 0.06648880 30605.21612614 0 92.14815139 0 8930.13895603 0 263.84174420 0 -3011.70617206 0 4653
0.06750000 0.06749660 29756.65789423 0 631.19770658 0 9742.88748132 0 207.46122851 0 -4443.47930060 0 5220
0.06850000 0.06852730 28212.99590937 0 -290.72538714 0 8331.58959607 0 -230.26629965 0 -412.83758515 0 5029
0.06950000 0.06949320 28272.53229276 0 447.58398514 0 10188.07023890 0 807.51767183 0 -2925.52121559 0 5040
0.07050000 0.07048030 28764.86083586 0 571.19447886 0 7739.87264026 0 53.45982768 0 -3307.52071168 0 5475
0.07150000 0.07148790 27791.07847652 0 -107.53457174 0 7973.37169962 0 67.55391307 0 -3168.76359083 0 5509
0.07250000 0.07249820 27584.67835772 0 741.04233394 0 8464.62375460 0 518.32573102 0 -4296.98904066 0 5916
0.07350000 0.07351270 27302.92407101 0 509.10418234 0 8020.79209945 0 769.21007341 0 -1147.04202266 0 5721
0.07450000 0.07449140 26108.24195706 0 -486.93292104 0 6645.74330372 0 1487.33309666 0 -943.69671349 0 6028
0.07550000 0.07549160 27233.83110947 0 -43.12861748 0 5675.25631616 0 2386.89269906 0 -1407.57411515 0 6183
0.07650000 0.07648840 26556.08298120 0 213.39399617 0 5379.11223937 0 -367.85576043 0 310.66348483 0 6330
0.07750000 0.07749960 25646.56037147 0 1291.10469207 0 5784.11343044 0 -658.71406090 0 -702.09653185 0 6583
0.07850000 0.07848650 24508.11926914 0 1103.96052900 0 6542.23567629 0 -1451.96277295 0 714.60136928 0 6549
0.07950000 0.07947320 23802.36048079 0 -4.75082764 0 7647.83290660 0 364.02434152 0 190.63835561 0 6828
0.08050000 0.08048110 23644.07278989 0 -341.41040194 0 7577.28998148 0 -213.80262227 0 -1052.72079328 0 7147
0.08150000 0.08149960 23395.38206665 0 260.01691603 0 6971.89723281 0 -38.39931960 0 -513.55183578 0 7386
0.08250000 0.08250610 23680.43172513 0 505.97028378 0 6917.50162938 0 639.43503756 0 -1068.89337949 0 7227
0.08350000 0.08350160 23452.17230689 0 122.91846564 0 8069.83821603 0 -469.63990843 0 -1704.75074176 0 7798
0.08450000 0.08449610 23191.28870809 0 743.27330063 0 7975.37089183 0 -938.42521711 0 -1905.95515773 0 7371
0.08550000 0.08548940 22126.33439633 0 447.61034812 0 9566.36539994 0 -760.96944706 0 -625.50110724 0 8256
0.08650000 0.08650700 21677.72445210 0 125.45919728 0 9026.75925645 0 832.00777640 0 -1238.79615743 0 8037
0.08750000 0.08749060 21750.44232259 0 10.01115271 0 8949.51574206 0 822.72032028 0 -1128.31332641 0 8155
0.08850000 0.08849210 21296.55978353 0 374.94630203 0 8926.86555340 0 1071.99322587 0 -210.00964935 0 8718
0.08950000 0.08949900 21004.58984432 0 471.80716460 0 8756.37400236 0 -364.18691319 0 814.26110094 0 8571
0.09050000 0.09049190 20587.06624050 0 489.81966672 0 8157.35230578 0 291.93588704 0 -94.05661103 0 8932
0.09150000 0.09150830 20118.68406563 0 186.08195490 0 7917.49317890 0 60.17799228 0 -15.56777565 0 9285
0.09250000 0.09250820 19472.90104358 0 13.05736143 0 7429.18498937 0 1737.03440058 0 686.75108396 0 9204
0.09350000 0.09350330 19219.37710840 0 239.59330023 0 7089.73972746 0 334.10895655 0 -297.57536660 0 9349
0.09450000 0.09448040 18757.14629418 0 910.68917134 0 7300.70942846 0 -755.99673105 0 31.79748163 0 9564
0.09550000 0.09549270 17476.78451409 0 890.88838081 0 7142.66339816 0 -366.34757862 0 -509.27114785 0 10155
0.09650000 0.09649430 16805.40743792 0 -116.62430555 0 7079.49112124 0 949.61629966 0 205.81354263 0 9913
0.09750000 0.09749140 16611.31004041 0 57.14690932 0 6508.74371449 0 700.55759323 0 -697.54782035 0 10476
0.09850000 0.09850240 16691.16788308 0 374.11037606 0 6053.08167467 0 311.26873478 0 -78.02583565 0 10575
0.09950000 0.09950330 16080.64533901 0 337.06490503 0 6062.63825281 0 -248.33811846 0 94.22632268 0 10882
0.10050000 0.10051200 16210.59283264 0 -410.29795197 0 5915.36808821 0 366.72874329 0 271.40901625 0 10875
0.10150000 0.10150300 16279.46610273 0 -304.19906387 0 4992.18067019 0 1007.08428803 0 -591.50495356 0 11118
0.10250000 0.10250800 16366.79345475 0 305.71932871 0 4920.24270435 0 186.53451929 0 -674.36927374 0 11575
0.10350000 0.10349800 15909.94508109 0 689.58839905 0 5419.70023505 0 -976.80531371 0 574.71723128 0 11364
0.10450000 0.10450100 15578.21098914 0 161.37106042 0 5155.86178622 0 368.85206117 0 123.25788894 0 12093
0.10550000 0.10551000 15353.79617130 0 -208.96501650 0 5652.68301950 0 732.42933058 0 270.89274134 0 12067
0.10650000 0.10649700 15463.86158856 0 282.38480118 0 5136.79256822 0 336.21360066 0 -30.81106702 0 12054
0.10750000 0.10749900 15174.63779250 0 161.97740883 0 5256.86493111 0 -365.03162682 0 1113.01181680 0 12807
0.10850000 0.10850100 15203.85675556 0 -162.78587337 0 5249.64806692 0 488.98703612 0 649.23547322 0 12736
