### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0616094 (not used)
A(ran) = 9.06897388 (used)
Ngal = 503445
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.34248
SN(ran) = 134.622669
SN(data+ran) = 6864.96515
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40394.11798200 0 -55923.66731460 0 -71440.91392591 0 71854.26339215 0 -9090.41485456 0 3
0.00250000 0.00253879 63887.92181898 0 -48762.16537447 0 -31434.44151030 0 -33321.48123405 0 32588.48070570 0 6
0.00350000 0.00331552 73898.27265808 0 6273.57500009 0 -30235.80495023 0 -87346.02579507 0 -7254.61816190 0 7
0.00450000 0.00420575 83103.34448125 0 18776.69883337 0 -21637.63076218 0 -58734.83912962 0 26839.70464525 0 24
0.00550000 0.00557378 49538.00573589 0 5436.69336884 0 7379.08435382 0 -4558.93814301 0 -10166.61736865 0 45
0.00650000 0.00659388 57899.46238481 0 7423.90140996 0 20330.02724210 0 -2635.77016004 0 2968.47089438 0 40
0.00750000 0.00754703 34984.54552287 0 2785.01754770 0 14742.50470715 0 -2824.90253074 0 -15471.99017227 0 57
0.00850000 0.00846663 59554.61778137 0 -5498.42666674 0 9914.21385987 0 12429.15372152 0 13112.50398180 0 75
0.00950000 0.00948925 56410.83310858 0 -14102.10412565 0 4467.20597738 0 14347.38963140 0 -19909.42795796 0 112
0.01050000 0.01054430 75397.33727826 0 -9172.09613628 0 -4791.11905366 0 13742.35937362 0 18417.50330996 0 105
0.01150000 0.01145670 78017.04799318 0 1722.69953336 0 11073.76731070 0 -18969.80761935 0 -29837.50434843 0 144
0.01250000 0.01249090 83719.46915734 0 11884.31892148 0 22496.07510941 0 -24530.08841430 0 8466.49113194 0 169
0.01350000 0.01339930 82086.28290594 0 4682.99790574 0 29889.35153101 0 -11042.90066175 0 -1107.73922197 0 180
0.01450000 0.01448870 82015.32256707 0 -13979.73598710 0 41110.42196003 0 13623.61614401 0 -19994.66824119 0 267
0.01550000 0.01550050 91238.51893499 0 2207.76727398 0 38044.40806113 0 9359.02060789 0 -24134.42410992 0 238
0.01650000 0.01653350 79508.09387538 0 5082.82536313 0 26901.32809744 0 -2324.43441937 0 15357.86046315 0 315
0.01750000 0.01747870 86718.80670067 0 -741.40152946 0 22806.82866774 0 24258.87931727 0 13999.61806347 0 297
0.01850000 0.01844180 90293.84569300 0 -6659.77060291 0 18018.65347953 0 15504.17496994 0 -6760.11467344 0 388
0.01950000 0.01947590 88505.22773958 0 4189.04364590 0 7704.33754796 0 2788.33488862 0 10770.13175541 0 399
0.02050000 0.02045430 92065.98678754 0 5795.59230879 0 11991.96773278 0 -14598.05757770 0 13406.67083553 0 462
0.02150000 0.02154770 80223.95847050 0 -2009.75936863 0 13936.34692540 0 -612.52063782 0 5259.85273485 0 571
0.02250000 0.02255340 82386.49127459 0 5832.35767322 0 16620.31738993 0 6359.91374058 0 -21817.00883243 0 510
0.02350000 0.02348930 77309.75136467 0 5586.30324740 0 23818.83733966 0 -9571.48421076 0 3314.81446787 0 555
0.02450000 0.02439640 67733.51083398 0 3386.19222051 0 24353.89587010 0 -5306.07581627 0 1955.78117896 0 592
0.02550000 0.02547300 66357.80296389 0 378.06701910 0 28425.21785165 0 -2168.44250414 0 -10720.00915072 0 837
