### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00431249 (not used)
A(ran) = 8.99272991 (used)
Ngal = 499164
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6785.13812
SN(ran) = 133.49088
SN(data+ran) = 6918.629
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5717.86547320 0 -11392.97898992 0 -32078.57684647 0 47061.86338460 0 13307.04076222 0 3
0.00250000 0.00253879 15625.88403414 0 -31718.72224871 0 1866.58644960 0 15014.04334136 0 4937.98278907 0 6
0.00350000 0.00331552 35889.23492067 0 -24905.76079658 0 -7681.97295818 0 -13140.29495043 0 158.89403930 0 7
0.00450000 0.00420575 50535.07538910 0 -8263.51819978 0 -7222.18071907 0 -12172.77379747 0 2918.22745940 0 24
0.00550000 0.00557378 59960.71742970 0 4047.78204251 0 18295.57455431 0 845.80330111 0 5744.45912342 0 45
0.00650000 0.00659388 54125.05340013 0 5804.72048860 0 10762.40960089 0 598.39337903 0 13004.30594187 0 40
0.00750000 0.00754703 65475.08271126 0 3106.03069682 0 35379.22121572 0 44590.11486235 0 37219.35681454 0 57
0.00850000 0.00846663 69471.27021635 0 -13404.47392101 0 37135.54452575 0 -18470.77848698 0 -9366.55602468 0 75
0.00950000 0.00948925 78492.78983168 0 3226.21290543 0 27986.93340565 0 22817.48370314 0 13717.97362248 0 112
0.01050000 0.01054430 73389.46725612 0 -7004.36762936 0 11711.53159478 0 8845.44790143 0 23627.92546820 0 105
0.01150000 0.01145670 85162.84199452 0 -3762.49072342 0 9420.96261268 0 9324.17754367 0 11440.32249774 0 144
0.01250000 0.01249090 78296.93490256 0 2744.74810462 0 22976.86985130 0 -4088.01853187 0 17040.47729116 0 169
0.01350000 0.01339930 76733.61053278 0 12773.41022621 0 23511.59884456 0 -8875.99599777 0 -4814.90065330 0 180
0.01450000 0.01448870 66932.84533853 0 1455.08239156 0 29446.67325598 0 6771.27499918 0 30276.44786878 0 267
0.01550000 0.01550050 66295.63028308 0 -3315.12203590 0 31493.20897361 0 9197.86594355 0 10354.69522038 0 238
0.01650000 0.01653350 68882.60697172 0 1738.86882420 0 28301.42171865 0 -5402.75103956 0 -1028.49871228 0 315
0.01750000 0.01747870 71950.37840223 0 9941.11507812 0 34078.53797636 0 -1480.43478508 0 2975.56692827 0 297
0.01850000 0.01844180 68217.71079337 0 -2333.78229063 0 32212.47878624 0 -1913.82011170 0 -83.57930601 0 388
0.01950000 0.01947590 61957.38318781 0 -3363.75073872 0 35312.54486015 0 1381.41984783 0 7408.39119347 0 399
0.02050000 0.02045430 66138.88043235 0 3325.15095067 0 40832.51227372 0 6137.64091440 0 -496.19181727 0 462
0.02150000 0.02154770 66292.22506558 0 768.39172275 0 32322.43435778 0 8157.04473775 0 956.38938711 0 571
0.02250000 0.02255340 74020.75064237 0 996.03270956 0 38627.46917375 0 8746.38902589 0 1493.33067329 0 510
0.02350000 0.02348930 68141.25816820 0 -1114.83525585 0 28126.87686034 0 10348.97225807 0 6733.61988437 0 555
0.02450000 0.02439640 69134.37337528 0 -2786.52243414 0 30151.88281571 0 2372.74456958 0 13296.05618964 0 592
0.02550000 0.02547300 65701.80428934 0 2454.20615984 0 21441.00691298 0 426.57379317 0 1179.46848092 0 837
0.02650000 0.02652900 67256.45084677 0 2786.74212560 0 13698.64077474 0 6590.75453338 0 11574.88351186 0 723
0.02750000 0.02749970 68320.08700983 0 -2298.80741153 0 18294.58594278 0 7388.47616338 0 3535.62634590 0 826
0.02850000 0.02848090 60031.78761430 0 436.64444931 0 14466.57224390 0 -1724.39115754 0 5009.15183483 0 831
0.02950000 0.02946900 64947.27399872 0 3600.13874067 0 14530.17291915 0 -7743.58542579 0 -2258.83455191 0 996
0.03050000 0.03053250 58972.65512601 0 2374.79868465 0 17294.11107207 0 -2585.14226501 0 -828.16097908 0 1041
0.03150000 0.03150510 57374.83919832 0 -302.40308625 0 15978.26912255 0 8187.63677239 0 -5156.90532062 0 1036
0.03250000 0.03246190 61677.71596989 0 317.13229962 0 18700.79543683 0 -5225.42708438 0 -8068.52006732 0 1059
0.03350000 0.03345080 54362.43001362 0 3781.32926540 0 22965.22620436 0 -4480.90373939 0 -8944.34200837 0 1302
0.03450000 0.03451200 53369.97388089 0 2240.97363689 0 22311.53429005 0 -4239.84729409 0 -7537.14136870 0 1339
0.03550000 0.03553350 49762.96978236 0 524.84397639 0 26866.17746518 0 5240.04755049 0 -8047.97891659 0 1365
0.03650000 0.03647120 50426.76750345 0 1989.50381679 0 25497.60956727 0 4964.63136215 0 -8940.81596058 0 1308
0.03750000 0.03744890 48898.70361166 0 -355.74526916 0 21354.55832676 0 1634.75704527 0 -2879.97917767 0 1579
0.03850000 0.03847530 47539.14306326 0 233.73962150 0 20680.98433607 0 6306.01244292 0 -2545.38909684 0 1662
0.03950000 0.03950240 48114.84451225 0 2345.30510727 0 18539.87144852 0 -2737.33351813 0 -1015.90489981 0 1683
0.04050000 0.04050350 44798.27251277 0 517.74135176 0 18787.02433160 0 -44.79717406 0 -853.79897149 0 1822
0.04150000 0.04152450 43450.68514849 0 1350.79485947 0 20771.82675132 0 1199.36154187 0 -4972.01299493 0 1887
0.04250000 0.04250150 43344.57417735 0 256.49306515 0 18214.83794583 0 -2711.73946401 0 -1500.73427521 0 1920
0.04350000 0.04349210 40791.64966372 0 1814.73926702 0 18803.17165329 0 2678.31340965 0 -4689.87424818 0 2005
0.04450000 0.04448520 41685.13479749 0 -118.38183717 0 20994.15450037 0 1860.99530216 0 134.45775914 0 2151
0.04550000 0.04548030 40537.68634564 0 1444.09781898 0 18115.97679260 0 4136.88889529 0 -1671.03908851 0 2274
0.04650000 0.04648670 38566.28510447 0 -102.01877847 0 16908.00334583 0 2866.76473685 0 4443.53422347 0 2311
0.04750000 0.04749250 38706.44825060 0 342.10792230 0 15750.00970431 0 1465.92416470 0 7003.75249329 0 2568
0.04850000 0.04851840 37588.98768190 0 519.21548140 0 14314.98514228 0 1820.17663045 0 1154.96189949 0 2493
0.04950000 0.04949480 37212.21684236 0 1361.10937313 0 15709.03724858 0 -937.03676714 0 8713.10577097 0 2644
0.05050000 0.05050630 35228.40303417 0 933.94241304 0 13686.22820772 0 854.88534572 0 5906.22892383 0 2829
0.05150000 0.05149060 36839.94967758 0 -1093.53726808 0 15345.99712477 0 3689.61906892 0 6867.28016354 0 2784
0.05250000 0.05249300 36304.78130142 0 -251.43137410 0 11864.65653656 0 3571.80952799 0 7030.11546749 0 3055
0.05350000 0.05348950 36055.32165810 0 -389.32181217 0 11781.50332212 0 -663.12216988 0 6767.23267647 0 3009
0.05450000 0.05448610 36922.22412622 0 554.66818941 0 10793.59480244 0 804.64630456 0 7477.36332471 0 3336
0.05550000 0.05550870 35683.71356767 0 499.10272901 0 12938.17881494 0 1015.65664847 0 10078.80669543 0 3349
0.05650000 0.05647670 35430.84870685 0 735.70822549 0 13048.35407793 0 -297.29635846 0 7928.64252007 0 3324
0.05750000 0.05747970 35946.24485237 0 711.23569624 0 13734.01109845 0 -1728.78498657 0 6627.10248405 0 3639
0.05850000 0.05849280 34100.06773862 0 278.06896261 0 14561.25925955 0 -582.16147612 0 4540.42913821 0 3846
0.05950000 0.05951020 34373.14421299 0 305.70944260 0 15975.85251658 0 -1575.34149218 0 3775.17790476 0 3787
0.06050000 0.06049470 33596.75462294 0 1056.81474348 0 15032.16788612 0 316.75113496 0 1099.17125535 0 3930
0.06150000 0.06148310 33058.62041218 0 185.70738097 0 15183.20575911 0 704.99975439 0 -103.77587070 0 4083
0.06250000 0.06249100 32951.30113806 0 -203.11353469 0 15048.97428217 0 2144.50712048 0 -649.61663789 0 4303
