### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04461567 (not used)
A(ran) = 9.03669906 (used)
Ngal = 501736
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.27925
SN(ran) = 134.143572
SN(data+ran) = 6871.42282
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35229.06210853 0 -18711.34062651 0 5865.58600528 0 -13796.84285362 0 -9280.57977509 0 3
0.00250000 0.00253879 57270.26606735 0 -13579.01877933 0 -23719.42695780 0 8770.62099300 0 39057.62503603 0 6
0.00350000 0.00331552 46456.94297255 0 6193.54140426 0 4205.83905738 0 -60137.23951108 0 -1353.06866600 0 7
0.00450000 0.00420575 51501.05870190 0 2561.15195849 0 8110.49211915 0 -15655.21284293 0 41453.90954465 0 24
0.00550000 0.00557378 54550.37605048 0 -14407.58508914 0 -13844.84543580 0 21309.30188773 0 7659.37769238 0 45
0.00650000 0.00659388 69657.67841306 0 -14465.14424947 0 -39107.60484128 0 23091.32909760 0 1071.03317423 0 40
0.00750000 0.00754703 86527.78498348 0 -3310.47556170 0 -20350.89793000 0 -3953.32570288 0 -18019.97162824 0 57
0.00850000 0.00846663 77025.36078054 0 4464.67952569 0 -27508.77496118 0 -577.52598649 0 57680.75954471 0 75
0.00950000 0.00948925 72957.55386222 0 -1859.25973969 0 -29186.77826871 0 15.22868189 0 12406.08611909 0 112
0.01050000 0.01054430 79337.61330891 0 -4900.22881311 0 -29312.66147049 0 9810.77213987 0 19215.75219945 0 105
0.01150000 0.01145670 80791.20179860 0 -1779.00645241 0 -26240.82574812 0 -5181.23614889 0 19071.74445291 0 144
0.01250000 0.01249090 77595.89948042 0 6171.26469107 0 -18492.85747787 0 -24291.94288074 0 4996.96994383 0 169
0.01350000 0.01339930 74972.45401081 0 6078.93935852 0 -17953.84450130 0 -14159.88297743 0 328.86711851 0 180
0.01450000 0.01448870 73796.11613308 0 -2037.01209320 0 3305.73022635 0 -8186.95572889 0 6317.30458354 0 267
0.01550000 0.01550050 66901.97868957 0 3212.00985308 0 10294.07136431 0 -1194.31962305 0 8719.05940930 0 238
0.01650000 0.01653350 69569.36244950 0 7540.25000274 0 23821.03425418 0 2027.80702138 0 15419.15437816 0 315
0.01750000 0.01747870 59677.20561137 0 -2868.82983650 0 14758.65202884 0 4744.20394416 0 8470.25884034 0 297
0.01850000 0.01844180 71377.31325066 0 -2075.52400467 0 22115.02028657 0 10739.45184419 0 18875.01075797 0 388
0.01950000 0.01947590 71826.58226924 0 -3707.19438505 0 5853.79955890 0 21870.94308381 0 25096.89235950 0 399
0.02050000 0.02045430 74715.52485814 0 -1237.53293159 0 13458.95740102 0 -2104.68804488 0 20128.46033523 0 462
0.02150000 0.02154770 70761.84764893 0 3100.78007112 0 9797.05240872 0 -8506.24430011 0 15556.13199825 0 571
0.02250000 0.02255340 73093.98225368 0 3564.95515469 0 21966.06948236 0 -7630.70795794 0 10940.66724474 0 510
0.02350000 0.02348930 65904.68934491 0 -316.76871027 0 22131.38729971 0 -5829.34790033 0 5291.56519589 0 555
0.02450000 0.02439640 69706.12037814 0 888.92324077 0 21619.94560033 0 -2654.35605685 0 -12154.64925271 0 592
0.02550000 0.02547300 70196.91108107 0 -114.02974951 0 23673.84098159 0 836.20717850 0 -9354.05558109 0 837
0.02650000 0.02652900 71166.73899428 0 -1207.06172725 0 14347.60932285 0 5646.97104176 0 -10058.82575791 0 723
0.02750000 0.02749970 72110.53347047 0 -2800.70351735 0 12454.30839273 0 2769.88080668 0 -15065.89052394 0 826
0.02850000 0.02848090 70033.90002397 0 3925.08436677 0 5833.23643902 0 5461.74917890 0 -13840.34176104 0 831
0.02950000 0.02946900 65488.81342698 0 4008.85271728 0 14904.85668990 0 -2707.92781733 0 -7992.63863993 0 996
0.03050000 0.03053250 59746.95764726 0 4847.25021955 0 12216.16285916 0 -4845.29496563 0 -3883.98009617 0 1041
0.03150000 0.03150510 56850.21601184 0 1660.13140794 0 17005.76604181 0 2721.66951762 0 -7457.55814034 0 1036
0.03250000 0.03246190 51662.86145603 0 2188.18178107 0 11237.32759644 0 2621.03984821 0 -5586.61081543 0 1059
0.03350000 0.03345080 52050.39717669 0 2537.51315830 0 15256.47285823 0 956.07193296 0 -2315.15245553 0 1302
0.03450000 0.03451200 48296.52934275 0 684.96279554 0 14753.70897118 0 -516.28809281 0 -2938.66974897 0 1339
0.03550000 0.03553350 44992.15021883 0 397.06044356 0 12722.33196371 0 3615.34138912 0 5909.42543445 0 1365
0.03650000 0.03647120 44605.27357251 0 -523.37204367 0 9069.41235179 0 6240.61029778 0 2624.37915827 0 1308
0.03750000 0.03744890 46361.70672827 0 654.45644057 0 11065.74857272 0 1565.30159284 0 5350.16789061 0 1579
0.03850000 0.03847530 44718.08513292 0 1708.06808268 0 10758.96044510 0 2491.25712316 0 6841.90580088 0 1662
0.03950000 0.03950240 44428.75149113 0 534.63562439 0 11592.67851945 0 -137.85748435 0 9799.05160093 0 1683
0.04050000 0.04050350 43932.13896473 0 -932.97027837 0 9933.00846356 0 526.39060421 0 6751.60162969 0 1822
0.04150000 0.04152450 42362.00415995 0 390.05887699 0 9948.36489603 0 -1202.17359245 0 3592.58135474 0 1887
0.04250000 0.04250150 42973.73500701 0 1260.44674999 0 10403.10423175 0 -437.31560669 0 5475.09543458 0 1920
0.04350000 0.04349210 40455.96112564 0 2149.40623985 0 15272.73002565 0 -3267.20733030 0 525.82819410 0 2005
0.04450000 0.04448520 39536.33270913 0 1757.79524276 0 13737.74585313 0 1511.60900206 0 7381.41308321 0 2151
0.04550000 0.04548030 38390.75163462 0 -95.21976742 0 15019.31593620 0 247.03315124 0 2537.55709659 0 2274
0.04650000 0.04648670 37982.56491749 0 -37.88403330 0 13134.80266414 0 3446.88198402 0 4763.17430101 0 2311
0.04750000 0.04749250 37743.54061812 0 -77.65510633 0 12409.82087377 0 2323.07233237 0 2562.53601464 0 2568
0.04850000 0.04851840 38459.07567607 0 434.17841276 0 11950.66573987 0 -200.58927991 0 7041.97880587 0 2493
0.04950000 0.04949480 38764.44679383 0 51.07331945 0 14257.09644478 0 -2318.59062675 0 3995.49547702 0 2644
0.05050000 0.05050630 36583.89929071 0 1093.41643778 0 13305.83245923 0 -368.18639607 0 1626.81519930 0 2829
0.05150000 0.05149060 37237.04197640 0 719.69930941 0 14497.21920141 0 22.82923720 0 1456.48841685 0 2784
0.05250000 0.05249300 35975.90319833 0 742.29018139 0 17793.57958734 0 -1606.76835434 0 1181.63244172 0 3055
0.05350000 0.05348950 35471.16208822 0 -313.46894467 0 15220.44346016 0 3123.85865812 0 2733.81845490 0 3009
0.05450000 0.05448610 35851.88737389 0 -445.27502799 0 15422.77928711 0 2587.83348529 0 2373.62333538 0 3336
0.05550000 0.05550870 35691.51261420 0 -1.83675235 0 12759.02043613 0 1989.02049559 0 3689.70694550 0 3349
0.05650000 0.05647670 36812.92762903 0 398.46427193 0 10256.39428035 0 1396.88612602 0 4921.36313076 0 3324
0.05750000 0.05747970 36042.79924536 0 -187.86365257 0 11810.72228519 0 917.56221841 0 5087.34002246 0 3639
0.05850000 0.05849280 35420.30351717 0 1095.74297025 0 12997.82504405 0 -1796.80145999 0 5827.05212466 0 3846
0.05950000 0.05951020 32925.15785532 0 1363.05364247 0 11344.86656201 0 -164.44234691 0 1889.54420630 0 3787
0.06050000 0.06049470 33641.13229617 0 427.01097916 0 14664.40439609 0 539.01077965 0 4242.49457608 0 3930
0.06150000 0.06148310 32217.75138108 0 1366.88725830 0 13724.23482886 0 -925.67212834 0 1235.11632562 0 4083
0.06250000 0.06249100 32081.43283535 0 -226.50188663 0 15062.70499789 0 1603.70365859 0 2275.81670112 0 4303
0.06350000 0.06350600 31507.59876370 0 -13.59143135 0 13198.84272229 0 -83.86633289 0 584.05851181 0 4470
0.06450000 0.06451750 30976.71437084 0 307.26925190 0 14333.98845285 0 439.43782612 0 3774.37603096 0 4479
0.06550000 0.06550280 30994.50937842 0 168.82628983 0 11666.38500147 0 1545.28770160 0 633.44954396 0 4636
0.06650000 0.06648880 30685.07396880 0 261.24389279 0 12174.97071198 0 1796.24124679 0 2538.62260013 0 4653
0.06750000 0.06749660 30132.54996796 0 589.30694059 0 11190.20378007 0 615.24810720 0 2042.31764176 0 5220
0.06850000 0.06852730 29375.49322566 0 620.66899376 0 11038.39698699 0 406.83781161 0 4277.61225463 0 5029
0.06950000 0.06949320 28176.85666558 0 -219.24877335 0 10815.20145671 0 620.53717889 0 2654.81740889 0 5040
0.07050000 0.07048030 29519.61081792 0 322.36974383 0 9580.51352942 0 129.16209670 0 1035.92538180 0 5475
0.07150000 0.07148790 28909.08827385 0 381.63590674 0 10527.41663965 0 -551.60898595 0 -391.14195585 0 5509
0.07250000 0.07249820 27790.52924790 0 250.68222625 0 9340.02828190 0 -408.09993900 0 -924.21886939 0 5916
