### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07780898 (not used)
A(ran) = 9.0743402 (used)
Ngal = 503750
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.62942
SN(ran) = 134.702329
SN(data+ran) = 6878.33175
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11799.51802115 0 -8963.71879441 0 -29476.88083058 0 23222.37504849 0 30033.79866046 0 3
0.00250000 0.00253879 15002.83907732 0 -2379.06069881 0 -6390.71448210 0 16809.47172978 0 31007.14163689 0 6
0.00350000 0.00331552 43017.34376015 0 -23306.62672019 0 -2995.61377323 0 -36318.07263424 0 -53418.74538315 0 7
0.00450000 0.00420575 50311.20979989 0 -8315.60704296 0 -976.60100066 0 -18967.06147621 0 -6642.11839477 0 24
0.00550000 0.00557378 55220.32513222 0 5241.10206945 0 21269.86727216 0 -23173.49370050 0 12850.96130864 0 45
0.00650000 0.00659388 54560.92124016 0 1632.87868336 0 30406.39536242 0 3472.43209984 0 -1941.41335803 0 40
0.00750000 0.00754703 60288.93645843 0 7246.73123879 0 55489.88654337 0 24224.38775936 0 25667.43105937 0 57
0.00850000 0.00846663 74713.98701797 0 -17609.80768805 0 10661.00002681 0 47864.83564030 0 14009.28448734 0 75
0.00950000 0.00948925 87747.84146009 0 -17353.75730118 0 761.28690121 0 18430.68479706 0 3158.70172235 0 112
0.01050000 0.01054430 81370.85769372 0 16748.94673485 0 10061.36319417 0 -23011.69094638 0 4276.98613399 0 105
0.01150000 0.01145670 78505.97131878 0 15378.51145961 0 37434.21505423 0 -13533.43280312 0 39285.99430000 0 144
0.01250000 0.01249090 60336.49965771 0 2505.60297495 0 26112.85547755 0 13110.85629591 0 15108.95004846 0 169
0.01350000 0.01339930 62699.50091140 0 -3080.99685591 0 30257.00517531 0 -1332.15403980 0 -3749.06757573 0 180
0.01450000 0.01448870 66824.20791570 0 -693.06062245 0 24837.76629230 0 9583.90776235 0 16696.87986082 0 267
0.01550000 0.01550050 69158.10005206 0 -2366.04398030 0 31332.50467675 0 11490.96137734 0 21246.47013256 0 238
0.01650000 0.01653350 74590.19088498 0 -2711.26712739 0 16464.22661355 0 6473.69194338 0 -1692.31620560 0 315
0.01750000 0.01747870 74554.71071554 0 921.43318179 0 28987.95750499 0 -10837.22552474 0 7269.77687207 0 297
0.01850000 0.01844180 73534.57345992 0 9509.24562252 0 33890.59193949 0 -9162.03426779 0 9773.28179365 0 388
0.01950000 0.01947590 64478.78197813 0 2626.14767446 0 43257.35667106 0 -1787.14602069 0 10326.23419283 0 399
0.02050000 0.02045430 66861.44561675 0 2330.27821198 0 54789.83973276 0 3321.89951719 0 2303.23419428 0 462
0.02150000 0.02154770 64414.19269135 0 333.95846790 0 43151.24569992 0 3192.88571222 0 -7782.36096700 0 571
0.02250000 0.02255340 63606.49706945 0 1932.05450219 0 55826.34400153 0 3697.97832865 0 5048.03722176 0 510
