### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0742988 (not used)
A(ran) = 9.08018736 (used)
Ngal = 504980
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.85125
SN(ran) = 134.789126
SN(data+ran) = 6840.64037
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 110593.77520622 0 -97743.58281766 0 -63441.61863500 0 -75841.55339345 0 -40485.94900878 0 3
0.00250000 0.00253879 172472.06947144 0 -75571.22306222 0 -66101.53288557 0 -82525.22642629 0 27742.74635717 0 6
0.00350000 0.00331552 162038.92243368 0 4576.40361341 0 -64404.85580466 0 -2437.75127011 0 144170.31821561 0 7
0.00450000 0.00420575 138895.52646205 0 48458.99117122 0 28580.42986222 0 -127251.87952583 0 93987.29837775 0 24
0.00550000 0.00557378 87083.71420182 0 23546.63963109 0 39396.27940871 0 30106.51653095 0 13504.21384005 0 45
0.00650000 0.00659388 64366.51964635 0 -19397.87641285 0 9597.36386376 0 29258.28783621 0 -27773.83269757 0 40
0.00750000 0.00754703 84559.67911408 0 -5644.64231237 0 -46185.95356697 0 58835.89719737 0 -20154.93315515 0 57
0.00850000 0.00846663 108385.54658019 0 -16015.17728642 0 -14916.50033684 0 -13463.35123005 0 -19364.48331220 0 75
0.00950000 0.00948925 108059.19492880 0 937.45308244 0 -26370.44370458 0 -34898.75601101 0 -28206.95439445 0 112
0.01050000 0.01054430 89409.14821729 0 16942.05552083 0 -6658.77100680 0 -50011.44081415 0 -30028.96544852 0 105
0.01150000 0.01145670 74188.81460286 0 17050.47325221 0 10639.55814114 0 -24939.59328013 0 -15789.33447415 0 144
0.01250000 0.01249090 68006.58730835 0 7157.52552486 0 40399.50042257 0 -1797.77908695 0 -26317.05868183 0 169
0.01350000 0.01339930 61751.64214336 0 1165.70481148 0 36305.11083860 0 24147.82528847 0 -24306.22282509 0 180
0.01450000 0.01448870 58672.00737445 0 666.65700533 0 29424.15488219 0 14662.86655593 0 -6643.68918865 0 267
0.01550000 0.01550050 56245.29559978 0 -1591.42290644 0 15031.50881176 0 6319.82005066 0 15912.36168706 0 238
0.01650000 0.01653350 60057.60135987 0 -4611.18077020 0 24097.51594605 0 11564.66785936 0 6304.36475704 0 315
0.01750000 0.01747870 60879.90646330 0 4236.20041600 0 12825.58694598 0 -3682.49008131 0 2017.37167743 0 297
0.01850000 0.01844180 66477.42495931 0 1582.30571120 0 17119.78590520 0 -1092.25097463 0 15955.97044021 0 388
0.01950000 0.01947590 64852.91652025 0 -3003.12722088 0 13178.63110874 0 4695.37751904 0 19122.71286968 0 399
0.02050000 0.02045430 63818.38947454 0 -1599.85905818 0 15734.41161124 0 6635.86817297 0 4912.08116693 0 462
0.02150000 0.02154770 64058.51223117 0 2601.13580269 0 16915.03347228 0 -1226.02109952 0 11334.76075524 0 571
0.02250000 0.02255340 65146.20460817 0 1889.09383882 0 17537.96858337 0 5242.27741872 0 5560.62131670 0 510
0.02350000 0.02348930 64063.89467173 0 501.75440483 0 15089.83689217 0 1947.93819414 0 10757.65328096 0 555
0.02450000 0.02439640 65479.14700311 0 -1221.52840934 0 23141.08921139 0 7057.14850061 0 10278.27554894 0 592
0.02550000 0.02547300 65422.68630004 0 -1457.56490496 0 9066.53439377 0 1501.56910272 0 9538.28883242 0 837
0.02650000 0.02652900 66604.84600125 0 1553.00985612 0 13462.25277279 0 121.30483193 0 383.26162348 0 723
0.02750000 0.02749970 66735.23287779 0 405.42519558 0 10045.99577713 0 -10172.79069844 0 -5155.58717191 0 826
0.02850000 0.02848090 60233.57421262 0 3548.88472501 0 11868.50113696 0 5130.69613044 0 2691.60474247 0 831
0.02950000 0.02946900 61020.72868380 0 378.13622191 0 13671.17934329 0 -1282.56967917 0 -7992.02350386 0 996
0.03050000 0.03053250 58103.11636047 0 1024.01700667 0 11944.40453350 0 -988.93008493 0 -539.10524698 0 1041
0.03150000 0.03150510 61216.80330437 0 -500.40000703 0 11241.94111692 0 5579.62462727 0 -9499.88676668 0 1036
0.03250000 0.03246190 53655.13338510 0 3190.15055365 0 10755.28061328 0 -5055.90217573 0 -8585.34420727 0 1059
0.03350000 0.03345080 54640.44954565 0 3786.09656990 0 14345.85179123 0 -3209.56029340 0 -3569.43686031 0 1302
0.03450000 0.03451200 50009.90297398 0 1117.52647614 0 20858.71472044 0 -2079.62125025 0 -11815.99488003 0 1339
0.03550000 0.03553350 47908.66408490 0 835.85677063 0 17142.08458754 0 -535.11784713 0 -7712.99339115 0 1365
0.03650000 0.03647120 45389.57205482 0 2703.76466432 0 19771.13218916 0 3200.32226786 0 -4299.50450778 0 1308
0.03750000 0.03744890 44890.43307672 0 352.29281800 0 18772.19515861 0 689.77074296 0 -5606.67962953 0 1579
0.03850000 0.03847530 45603.11214580 0 -542.22706250 0 15699.26097898 0 4398.38763016 0 -1227.58090883 0 1662
0.03950000 0.03950240 46198.03659681 0 18.24548490 0 17703.17655500 0 2705.48924221 0 -1793.35230420 0 1683
0.04050000 0.04050350 44396.56669347 0 1959.53790279 0 17747.77391968 0 -374.24548630 0 5627.52834829 0 1822
0.04150000 0.04152450 43917.30979174 0 442.29051962 0 17782.59501476 0 1866.18002042 0 4625.28496140 0 1887
0.04250000 0.04250150 44602.85696654 0 -929.44313211 0 21362.02783612 0 1069.78752370 0 6892.36892732 0 1920
0.04350000 0.04349210 43786.04414940 0 709.60888104 0 19618.55647600 0 1316.25936328 0 5988.10792785 0 2005
0.04450000 0.04448520 41493.45400594 0 1291.37930638 0 21182.32022868 0 335.03385756 0 6469.70454353 0 2151
0.04550000 0.04548030 41375.58954215 0 1337.23989691 0 19659.41908601 0 -508.53188611 0 8208.18890769 0 2274
0.04650000 0.04648670 40092.15208174 0 1192.57307601 0 23032.89117146 0 2402.99608247 0 6571.13608675 0 2311
0.04750000 0.04749250 38800.91557480 0 1799.05329737 0 20919.02002391 0 276.01265062 0 1830.07373034 0 2568
0.04850000 0.04851840 37219.02727737 0 -269.84810849 0 19949.41180215 0 2028.60889518 0 7758.00816959 0 2493
0.04950000 0.04949480 37996.29563322 0 -1974.30116834 0 15750.33924148 0 2109.29058079 0 3750.16603299 0 2644
0.05050000 0.05050630 36938.92067654 0 634.18770724 0 14899.36440361 0 2896.26929881 0 2592.66669723 0 2829
0.05150000 0.05149060 37612.49466723 0 1850.99934111 0 13435.34056997 0 60.95482125 0 1518.88078911 0 2784
0.05250000 0.05249300 36645.41289717 0 297.40730264 0 13302.75677891 0 -311.17975974 0 -910.27175759 0 3055
0.05350000 0.05348950 36171.97781891 0 36.08651784 0 13804.31236297 0 1281.85568195 0 -96.10138922 0 3009
0.05450000 0.05448610 35565.73925815 0 -38.24905065 0 12059.41300843 0 -489.97564765 0 -243.07211437 0 3336
0.05550000 0.05550870 35667.34655452 0 174.85022944 0 11028.95025457 0 1776.57886187 0 -855.33131936 0 3349
0.05650000 0.05647670 35113.17486780 0 465.71951447 0 12193.42479392 0 -1487.43195781 0 -2209.88729649 0 3324
0.05750000 0.05747970 34064.14818628 0 1103.78477584 0 12519.11737096 0 -502.64415521 0 -2085.21239769 0 3639
0.05850000 0.05849280 33048.40475968 0 988.54013260 0 13914.59747169 0 -82.22996112 0 -1254.44917336 0 3846
0.05950000 0.05951020 32233.45931987 0 -389.71505987 0 11682.09294026 0 1629.14392868 0 -2213.39137514 0 3787
0.06050000 0.06049470 32562.66696013 0 1026.72140843 0 12394.33262643 0 922.12740677 0 -1579.80122865 0 3930
0.06150000 0.06148310 30851.60008914 0 906.70177150 0 12519.77644531 0 -583.23247195 0 -1209.18174975 0 4083
0.06250000 0.06249100 30550.95233759 0 269.13520973 0 12020.52762149 0 1619.23584422 0 -121.50584961 0 4303
0.06350000 0.06350600 30862.47481599 0 -388.10472153 0 12606.88410588 0 -464.89567153 0 -1890.42297210 0 4470
0.06450000 0.06451750 30276.55771450 0 592.69128740 0 11627.27992308 0 -423.50250667 0 -1325.99169458 0 4479
0.06550000 0.06550280 30508.99127033 0 52.23285093 0 12451.34255813 0 -580.76753386 0 -3183.59276382 0 4636
0.06650000 0.06648880 29883.74939900 0 255.55827802 0 11798.63925535 0 877.76071812 0 -3031.09394267 0 4653
0.06750000 0.06749660 29680.86434342 0 -296.88224007 0 11943.41592197 0 1007.53026168 0 -3282.50883991 0 5220
0.06850000 0.06852730 30554.46740081 0 21.20549768 0 10146.14212535 0 1052.36049930 0 -3914.56114624 0 5029
0.06950000 0.06949320 30394.42217830 0 389.73702902 0 9347.09136207 0 521.80234825 0 -2092.82470649 0 5040
0.07050000 0.07048030 28940.72384289 0 686.35563934 0 10806.29296835 0 -1066.26037744 0 -2754.78800396 0 5475
0.07150000 0.07148790 28815.49971546 0 886.51322555 0 8774.35574768 0 1033.89103896 0 -2645.56839878 0 5509
0.07250000 0.07249820 27788.77171628 0 -125.81729435 0 10262.89714732 0 1128.41218756 0 -1567.39964620 0 5916
0.07350000 0.07351270 27177.37040640 0 901.46213038 0 10572.29960322 0 -568.10671551 0 -1822.38452954 0 5721
0.07450000 0.07449140 25751.02365672 0 688.84803886 0 9880.98552781 0 620.86342070 0 -746.50166651 0 6028
0.07550000 0.07549160 26244.67034852 0 35.47412792 0 10367.23960227 0 413.30992177 0 -1102.91699460 0 6183
0.07650000 0.07648840 25851.97187874 0 127.72641306 0 9480.54293436 0 1354.67241359 0 590.12529124 0 6330
0.07750000 0.07749960 25760.25069769 0 -48.59662787 0 9325.79227583 0 1420.82150968 0 1932.86736056 0 6583
0.07850000 0.07848650 25321.19733161 0 13.82573228 0 7532.37406420 0 1918.25787903 0 2986.85906888 0 6549
0.07950000 0.07947320 25922.71252616 0 425.57749243 0 8695.14599479 0 100.10482654 0 1023.40296906 0 6828
