### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0753559 (not used)
A(ran) = 9.08305324 (used)
Ngal = 504143
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.00584
SN(ran) = 134.831668
SN(data+ran) = 6860.83751
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67092.34133241 0 8532.33265999 0 -2857.73541819 0 24326.76397582 0 -151913.34342820 0 3
0.00250000 0.00253879 98050.93115849 0 29872.10575206 0 20619.69042107 0 -23334.30784310 0 74447.17174997 0 6
0.00350000 0.00331552 72236.08713507 0 20046.51542377 0 53150.83165789 0 -54178.87780578 0 114536.13830567 0 7
0.00450000 0.00420575 30358.72231741 0 6281.68161466 0 48786.88066278 0 20369.13232049 0 -13784.43028660 0 24
0.00550000 0.00557378 50033.84934221 0 -10016.34841573 0 11959.12386076 0 60241.59295060 0 -9304.64697362 0 45
0.00650000 0.00659388 71568.22512213 0 -21826.01618195 0 1726.55511834 0 55738.24772943 0 71743.97828343 0 40
0.00750000 0.00754703 81731.70090302 0 -19595.26918213 0 -25061.19249861 0 3362.92689578 0 26436.02160289 0 57
0.00850000 0.00846663 98192.85183624 0 -2930.65101098 0 -33909.37555861 0 -19417.86833494 0 -7607.53050980 0 75
0.00950000 0.00948925 72174.35383717 0 9473.07342501 0 -645.43481111 0 -19368.98698696 0 15143.22191491 0 112
0.01050000 0.01054430 83506.80783216 0 5375.78391387 0 -14095.62322783 0 -30173.30273224 0 -9358.62516328 0 105
0.01150000 0.01145670 79458.66329876 0 6667.22912769 0 16214.10789587 0 -9920.88149543 0 -12194.08386827 0 144
0.01250000 0.01249090 73065.42236497 0 7335.25590922 0 24337.85839413 0 -4248.93153562 0 -9358.83387016 0 169
0.01350000 0.01339930 72594.51373840 0 -266.46595859 0 30454.94717323 0 -9006.06432171 0 -16642.83576372 0 180
0.01450000 0.01448870 68557.24393186 0 207.51395446 0 32112.40933002 0 11885.19768729 0 -6552.31951392 0 267
0.01550000 0.01550050 73922.43871776 0 -2556.28579284 0 30512.94571646 0 -15595.01738518 0 -16604.27991396 0 238
0.01650000 0.01653350 63241.15018539 0 7339.18838621 0 33240.85447131 0 3519.99529912 0 -18917.74074532 0 315
0.01750000 0.01747870 63160.19388547 0 6812.36828521 0 40634.46043008 0 1280.14208863 0 -3546.44614989 0 297
0.01850000 0.01844180 59236.28486796 0 -1493.23181214 0 34471.56598332 0 12186.94389610 0 2065.46213619 0 388
0.01950000 0.01947590 62222.55076992 0 -830.75333821 0 42850.37825692 0 9513.01333091 0 -9766.91074156 0 399
0.02050000 0.02045430 64555.23460330 0 4.05569093 0 24557.44000003 0 -5613.32529595 0 -10780.81974453 0 462
0.02150000 0.02154770 60241.92248778 0 1763.93561883 0 34889.74866149 0 -699.88423893 0 -7192.65418797 0 571
