### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99159531 (not used)
A(ran) = 8.96634073 (used)
Ngal = 498181
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6812.90886
SN(ran) = 133.099151
SN(data+ran) = 6946.00801
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54513.13834943 0 56041.42193267 0 19866.25858771 0 111921.81003131 0 14143.95534719 0 3
0.00250000 0.00253879 49558.10750371 0 22725.76252209 0 68774.40893179 0 21724.40888557 0 -22471.14012965 0 6
0.00350000 0.00331552 25016.37544248 0 2847.55271941 0 39565.88120937 0 67568.41270808 0 -52528.77531261 0 7
0.00450000 0.00420575 54060.46411335 0 -21565.02273742 0 27536.67577554 0 61985.17415644 0 -29227.31134153 0 24
0.00550000 0.00557378 85875.63090933 0 -4987.53419599 0 25752.78118833 0 -7985.98198894 0 16176.65050337 0 45
0.00650000 0.00659388 79426.91788400 0 9456.01438379 0 49819.43048542 0 -20205.90157193 0 75762.46447086 0 40
0.00750000 0.00754703 62939.84335948 0 17152.62977722 0 17137.69075851 0 30877.85321761 0 13762.24144999 0 57
0.00850000 0.00846663 92160.56395747 0 -7224.11400385 0 88769.51655588 0 4162.71362543 0 2786.36865013 0 75
0.00950000 0.00948925 69808.38674887 0 11499.19980678 0 39852.46870802 0 16787.83212179 0 17076.83622641 0 112
0.01050000 0.01054430 73120.12553642 0 -5126.53297743 0 51554.99295328 0 18912.02876757 0 27310.06404319 0 105
0.01150000 0.01145670 67967.37238424 0 -3215.87642263 0 49554.70228621 0 8728.33038856 0 7195.78479116 0 144
0.01250000 0.01249090 75779.82009554 0 8405.20820151 0 48800.83106996 0 8265.70412973 0 9473.75446851 0 169
0.01350000 0.01339930 68413.23618532 0 -2447.08815681 0 45347.50114183 0 6291.85332887 0 29417.34444719 0 180
0.01450000 0.01448870 75845.06845667 0 -2421.48311812 0 33141.55393517 0 12874.35844824 0 -4087.43634953 0 267
0.01550000 0.01550050 79745.36064313 0 -739.03105870 0 49336.65852047 0 8724.49677273 0 12953.33752510 0 238
