### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08758743 (not used)
A(ran) = 9.09359353 (used)
Ngal = 505447
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6698.27532
SN(ran) = 134.988131
SN(data+ran) = 6833.26346
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16629.98381380 0 -9934.77697974 0 6391.76900107 0 -44606.59172122 0 -43679.38394963 0 3
0.00250000 0.00253879 31687.63590830 0 -6547.70599343 0 3540.30577382 0 -12108.40420214 0 28940.83368861 0 6
0.00350000 0.00331552 25994.66147657 0 3862.73593280 0 10673.13797952 0 1033.00787932 0 14849.60428981 0 7
0.00450000 0.00420575 30517.99861984 0 -6194.96939870 0 -8922.50467808 0 4372.01367139 0 -4956.03044182 0 24
0.00550000 0.00557378 52404.32010527 0 -4381.44941924 0 10075.91775284 0 -19064.60448073 0 -25525.18084444 0 45
0.00650000 0.00659388 52140.14113468 0 9496.21791943 0 31348.76184417 0 -43381.26264977 0 7030.45598924 0 40
0.00750000 0.00754703 39039.93987417 0 9335.60149915 0 28035.37537073 0 -9218.86844633 0 -2275.93753142 0 57
0.00850000 0.00846663 36810.29133161 0 2484.73228704 0 46395.75890327 0 17200.30282222 0 2351.37957591 0 75
0.00950000 0.00948925 39698.79453760 0 -6498.19852481 0 37037.67198405 0 33435.61094317 0 1009.05272344 0 112
0.01050000 0.01054430 60485.12092473 0 -10053.94860768 0 38072.85810411 0 13210.48636923 0 -9881.04045068 0 105
0.01150000 0.01145670 61184.72835244 0 1035.89792037 0 11938.80240148 0 1168.51686206 0 -9877.75606347 0 144
0.01250000 0.01249090 63981.62022310 0 3532.88020276 0 19443.90177196 0 -5127.25795922 0 780.10786787 0 169
0.01350000 0.01339930 62643.25989979 0 -5783.02595775 0 19375.13834760 0 -1226.42752871 0 11986.03606358 0 180
0.01450000 0.01448870 65989.70993669 0 -2397.83333335 0 29199.08099000 0 -8902.08435765 0 -28630.29982174 0 267
0.01550000 0.01550050 61246.02226744 0 8289.40883736 0 26814.54997404 0 -13906.13935080 0 -14302.57257526 0 238
0.01650000 0.01653350 64385.30326546 0 3000.69963034 0 30351.36265378 0 9665.53412120 0 -16224.32354837 0 315
0.01750000 0.01747870 62006.26453580 0 347.79573399 0 19739.71631158 0 13659.53569635 0 -4297.98863677 0 297
0.01850000 0.01844180 60817.73378249 0 -5675.57486876 0 27282.60261173 0 3218.50173548 0 -11479.53742186 0 388
0.01950000 0.01947590 65856.35722556 0 1885.49089901 0 15191.44418855 0 15899.61958287 0 9069.80779640 0 399
0.02050000 0.02045430 64801.50872057 0 1817.18882670 0 15452.54747880 0 -5452.23653904 0 -729.33277957 0 462
0.02150000 0.02154770 60548.39206280 0 963.74246000 0 11546.87285178 0 2538.78736872 0 7315.12118768 0 571
0.02250000 0.02255340 62365.35021348 0 -104.85708218 0 13556.06102264 0 12395.87046659 0 14868.49775465 0 510
0.02350000 0.02348930 59370.18680772 0 -1960.46060688 0 10766.96819851 0 -100.44260215 0 14610.90952762 0 555
0.02450000 0.02439640 58677.27996929 0 4424.79454264 0 6653.10296735 0 6009.09944605 0 14306.52702139 0 592
