### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06135487 (not used)
A(ran) = 9.07326309 (used)
Ngal = 503659
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.55637
SN(ran) = 134.68634
SN(data+ran) = 6862.24271
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18602.70320368 0 -13784.97951523 0 -1618.81843046 0 1222.09960711 0 -65097.65279736 0 3
0.00250000 0.00253879 22156.65181665 0 -4165.99801263 0 -5154.54363751 0 14734.70566061 0 46240.87642987 0 6
0.00350000 0.00331552 29294.64677146 0 -10425.58965182 0 -9247.71393393 0 -2320.72163383 0 -10999.84113723 0 7
0.00450000 0.00420575 41089.22173495 0 -20665.49608873 0 -21392.12556499 0 -4190.24096431 0 -1421.26089258 0 24
0.00550000 0.00557378 71037.88995790 0 -10764.90309886 0 -8076.73652761 0 -5001.25392714 0 -17098.14629722 0 45
0.00650000 0.00659388 78542.11056257 0 4158.68228729 0 -10361.00036505 0 -24754.50323214 0 27421.77714634 0 40
0.00750000 0.00754703 67433.52215679 0 1505.85308603 0 11246.66448313 0 -5951.59520859 0 -7874.13707092 0 57
0.00850000 0.00846663 85693.61654166 0 8712.17208230 0 29845.08370351 0 422.31836975 0 7980.51167180 0 75
0.00950000 0.00948925 77331.39097266 0 -6151.85495132 0 13447.53344553 0 27682.11151652 0 10307.84601832 0 112
0.01050000 0.01054430 70491.84685488 0 1985.09900318 0 27058.40748535 0 -21165.40398691 0 11222.82796063 0 105
0.01150000 0.01145670 71155.42488452 0 18091.04181284 0 35038.69946569 0 560.56141260 0 11302.79564902 0 144
0.01250000 0.01249090 53894.04783875 0 5601.81346388 0 47167.53497284 0 -3202.14570691 0 3443.21313678 0 169
