### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06707252 (not used)
A(ran) = 9.07786004 (used)
Ngal = 504499
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6732.99982
SN(ran) = 134.754578
SN(data+ran) = 6867.7544
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46168.59794229 0 -38306.71965437 0 -30414.96332903 0 -4519.97586406 0 -68188.71152175 0 3
0.00250000 0.00253879 76904.53048215 0 -14966.80967926 0 3912.27635514 0 -45540.06069918 0 75371.19399552 0 6
0.00350000 0.00331552 54340.24117700 0 32959.86910468 0 19813.97202223 0 -71094.79004387 0 78165.99879739 0 7
0.00450000 0.00420575 44770.04216123 0 -1242.26728237 0 -9899.72520864 0 6121.03224066 0 22455.65188231 0 24
0.00550000 0.00557378 66880.88831022 0 -15914.33891012 0 10399.51227652 0 -4579.54520117 0 -68719.04668598 0 45
0.00650000 0.00659388 85909.57323860 0 23033.44040009 0 19198.61626622 0 -27261.73192383 0 27352.79403053 0 40
0.00750000 0.00754703 78032.09685762 0 1460.78338473 0 24013.15442862 0 -40120.49227900 0 6401.62216267 0 57
0.00850000 0.00846663 77977.28384044 0 -4770.12753546 0 56429.39703625 0 19291.98513316 0 -14573.56198085 0 75
0.00950000 0.00948925 72221.03827064 0 2433.66500911 0 58678.81780945 0 13483.67268932 0 -17251.60077618 0 112
0.01050000 0.01054430 76864.21710077 0 7380.79794715 0 44842.65018599 0 22.82583198 0 21261.95837990 0 105
0.01150000 0.01145670 65032.51428196 0 7965.15523933 0 55638.28811894 0 10957.01228874 0 5381.35309217 0 144
0.01250000 0.01249090 64173.41086037 0 -768.42247956 0 43917.85902037 0 31278.57042537 0 28262.20679454 0 169
0.01350000 0.01339930 70801.28226450 0 -6343.71149602 0 29474.68391607 0 33433.08449148 0 19215.64235372 0 180
0.01450000 0.01448870 71959.82513465 0 -926.86505293 0 23648.24692747 0 2002.54250444 0 4040.08185713 0 267
0.01550000 0.01550050 77505.16691089 0 1996.89643413 0 17491.94322426 0 -5507.89536831 0 21438.04107838 0 238
0.01650000 0.01653350 70427.25756810 0 -5225.93237472 0 14396.71036229 0 1867.78376801 0 8431.15376195 0 315
0.01750000 0.01747870 91545.42789291 0 -3740.40074796 0 10638.29491529 0 -2911.64770042 0 -12115.98355722 0 297
0.01850000 0.01844180 83472.09658280 0 -3576.63175535 0 8042.80518291 0 1434.96963916 0 -17389.89654498 0 388
0.01950000 0.01947590 89554.69380400 0 2223.81573452 0 20067.82549458 0 -3073.00008707 0 -11337.94628129 0 399
0.02050000 0.02045430 80416.95741076 0 6420.75728811 0 13454.89310916 0 -12421.68421216 0 -16154.79120393 0 462
0.02150000 0.02154770 78556.82988983 0 5314.70969032 0 35159.09038119 0 736.81656887 0 -2579.73785530 0 571
0.02250000 0.02255340 69536.51857748 0 -887.81270049 0 18864.46556830 0 7647.66813801 0 -1323.83871836 0 510
0.02350000 0.02348930 74013.06144156 0 -264.95118603 0 29315.51745936 0 13811.78187233 0 -6450.80009412 0 555
0.02450000 0.02439640 76916.39382053 0 2739.69520123 0 28637.65948537 0 -7934.92569558 0 -1620.05968716 0 592
0.02550000 0.02547300 68509.24134968 0 6688.04489273 0 26752.37729323 0 -10960.46144453 0 -4894.96720284 0 837
0.02650000 0.02652900 60422.39901529 0 2357.91539659 0 27368.50196932 0 -2418.56122181 0 -11546.32362315 0 723
0.02750000 0.02749970 60439.64479424 0 -595.50004261 0 32952.07005814 0 5268.56350091 0 -13312.09366560 0 826
0.02850000 0.02848090 60081.32803664 0 1181.14912053 0 33962.54088990 0 5171.83335476 0 -9394.44585447 0 831
0.02950000 0.02946900 58925.86084681 0 1181.55554971 0 30089.49044344 0 5699.81782045 0 -3910.32110122 0 996
0.03050000 0.03053250 58197.25414749 0 -1433.69542874 0 24089.38736234 0 5233.65452924 0 -9026.73728731 0 1041
0.03150000 0.03150510 59966.42940744 0 1068.91754555 0 21405.85628072 0 6736.01452119 0 -5172.94279659 0 1036
