### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99836068 (not used)
A(ran) = 8.9824012 (used)
Ngal = 498388
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6779.04327
SN(ran) = 133.337558
SN(data+ran) = 6912.38083
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15339.18668977 0 15173.20979806 0 23059.36399138 0 8961.95027822 0 -54418.34148806 0 3
0.00250000 0.00253879 10409.33248440 0 -148.98815175 0 18227.58005003 0 4793.07430758 0 -5537.66356001 0 6
0.00350000 0.00331552 21488.67995798 0 -10859.67799109 0 4736.63557366 0 31228.26108295 0 -21847.32625276 0 7
0.00450000 0.00420575 25532.65035380 0 -4756.22106657 0 8482.15513244 0 15082.58707426 0 6854.10966102 0 24
0.00550000 0.00557378 29370.98955090 0 -5494.64797378 0 910.17838872 0 24766.91579915 0 18371.14841367 0 45
0.00650000 0.00659388 44433.58470307 0 -9014.14896713 0 -2966.74631649 0 39118.69925958 0 30028.85560280 0 40
0.00750000 0.00754703 62222.22123274 0 -13332.41512488 0 -26403.28757660 0 11068.27502441 0 -15311.17602968 0 57
0.00850000 0.00846663 69645.15600031 0 -8656.09583927 0 -8114.68822588 0 -29746.00285883 0 21618.84714307 0 75
0.00950000 0.00948925 73250.95179586 0 4429.02360309 0 -17054.53754407 0 -24840.18289827 0 3537.63652268 0 112
0.01050000 0.01054430 74926.86803460 0 -9959.22863831 0 1288.89679298 0 9658.99830052 0 14279.06558994 0 105
0.01150000 0.01145670 76894.53452110 0 -1603.34116769 0 2699.33788157 0 3327.12817374 0 -14209.97262840 0 144
0.01250000 0.01249090 87629.75730484 0 5954.13264485 0 17472.72022224 0 -17162.62573827 0 -1021.29283266 0 169
0.01350000 0.01339930 86845.23913108 0 2397.08638242 0 21643.45258565 0 -7093.56235872 0 7326.98452607 0 180
0.01450000 0.01448870 86139.59018846 0 -1716.14174353 0 32307.93472197 0 -1270.27794245 0 -13298.80233278 0 267
0.01550000 0.01550050 78659.20610629 0 2250.94762880 0 37018.44898203 0 -10320.52221508 0 5591.21335134 0 238
