### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08204508 (not used)
A(ran) = 9.06185727 (used)
Ngal = 503950
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6770.64674
SN(ran) = 134.517028
SN(data+ran) = 6905.16377
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15367.08750412 0 -4954.94296914 0 5676.47560372 0 -6416.20967506 0 -46153.65892358 0 3
0.00250000 0.00253879 25636.23487324 0 -4469.60061420 0 16146.44292877 0 8816.97588929 0 52038.75352976 0 6
0.00350000 0.00331552 32431.40131779 0 7367.93501265 0 1169.37365872 0 2835.92005704 0 -1035.50027884 0 7
0.00450000 0.00420575 46772.96912571 0 2145.85822291 0 -17.57322906 0 22806.16959338 0 29723.81402221 0 24
0.00550000 0.00557378 47678.42744359 0 3298.16185584 0 14021.91674581 0 -12427.06665273 0 2347.67777495 0 45
0.00650000 0.00659388 52592.81537076 0 4570.43899050 0 21393.77325088 0 6784.42353256 0 46027.22649317 0 40
0.00750000 0.00754703 44129.53173401 0 -19288.36022421 0 -5559.92928863 0 35380.09998152 0 13268.81444963 0 57
0.00850000 0.00846663 58524.70425614 0 -7906.15709999 0 14110.45240082 0 9985.58062793 0 10959.98910791 0 75
0.00950000 0.00948925 71077.10488202 0 -6985.54007195 0 -22076.68412826 0 7327.64360043 0 4944.39777946 0 112
0.01050000 0.01054430 69493.56889869 0 -3303.57725012 0 4982.12978628 0 -7698.13126445 0 26368.57632724 0 105
0.01150000 0.01145670 78816.61503138 0 6797.02283731 0 12336.77346611 0 -23074.52270155 0 -17772.37936226 0 144
0.01250000 0.01249090 75070.21670679 0 4780.74961714 0 17852.34705065 0 -9479.45546167 0 11562.14140767 0 169
0.01350000 0.01339930 76269.73203267 0 -3920.78939889 0 32334.29769617 0 -11235.89960200 0 -32638.24081949 0 180
0.01450000 0.01448870 78506.41070168 0 4146.15987455 0 38388.33502865 0 -3502.25521440 0 -4277.54634719 0 267
0.01550000 0.01550050 76936.60543408 0 2984.20080232 0 26278.17329490 0 -4360.10639471 0 -25338.00372766 0 238
0.01650000 0.01653350 70823.03171821 0 4043.78365809 0 52828.98368126 0 -2476.17530500 0 -4481.48592174 0 315
0.01750000 0.01747870 61944.31154644 0 6308.49495633 0 45013.46028963 0 13817.27415862 0 -7195.74085287 0 297
0.01850000 0.01844180 72720.50678591 0 -724.30404224 0 50563.08604918 0 7855.33148266 0 -5904.83388311 0 388
0.01950000 0.01947590 61930.91036789 0 4737.02003370 0 42908.92602878 0 2595.96206900 0 -5087.34002246 0 399
0.02050000 0.02045430 61357.07629624 0 367.47569422 0 41870.44453694 0 9341.81876723 0 5447.31545052 0 462
0.02150000 0.02154770 57904.62513392 0 -39.73943746 0 38543.65688495 0 4894.68160396 0 4097.72889403 0 571
0.02250000 0.02255340 60386.04008005 0 3654.67714354 0 35913.95020898 0 9134.49594433 0 -1334.40587718 0 510
0.02350000 0.02348930 67974.73204787 0 -6458.50027950 0 28836.80978627 0 7821.93838201 0 7303.12603442 0 555
0.02450000 0.02439640 66491.37536648 0 -4652.08731850 0 22243.10040287 0 8721.33321583 0 254.01933940 0 592
0.02550000 0.02547300 68530.99080339 0 510.86830470 0 22370.08206191 0 -1814.27791497 0 5076.12477385 0 837
0.02650000 0.02652900 62709.27718100 0 4727.94677674 0 22996.20269904 0 -4113.14024937 0 2115.15634255 0 723
0.02750000 0.02749970 61639.59950303 0 2984.64018522 0 32896.92750378 0 -2391.60508070 0 2614.02070633 0 826
0.02850000 0.02848090 60122.19064664 0 2976.42372493 0 27154.74218689 0 7886.26403905 0 11539.18365098 0 831
0.02950000 0.02946900 60156.02313019 0 -1808.04966232 0 25537.26387428 0 11221.07042902 0 11028.84040885 0 996
0.03050000 0.03053250 59627.11596040 0 -375.60317947 0 20898.80841036 0 6749.09714714 0 11805.44969035 0 1041
0.03150000 0.03150510 60381.31671384 0 2800.09936586 0 19111.61845138 0 1957.85726318 0 12367.09088643 0 1036
0.03250000 0.03246190 52938.49986990 0 2898.37833674 0 21930.91885010 0 -4796.18294162 0 15475.94461840 0 1059
0.03350000 0.03345080 52985.18430337 0 1510.21396135 0 18848.97732096 0 4627.40498391 0 17227.76425368 0 1302
0.03450000 0.03451200 50022.53523245 0 -392.88740443 0 19539.13801624 0 4421.08175711 0 14819.94594385 0 1339
0.03550000 0.03553350 49070.17278965 0 2675.01803787 0 18410.03380061 0 36.83885122 0 11609.15537832 0 1365
0.03650000 0.03647120 47335.15955043 0 2063.24325253 0 25262.53971402 0 -2856.31840833 0 17980.75670413 0 1308
0.03750000 0.03744890 46352.25999585 0 -132.28281377 0 18921.03611709 0 5271.35358234 0 14934.51503587 0 1579
0.03850000 0.03847530 47753.89145723 0 -399.82965430 0 24069.94466887 0 4278.35920556 0 16782.12014405 0 1662
0.03950000 0.03950240 48130.44260532 0 1271.82676719 0 23900.78225112 0 -3345.29665679 0 16262.87939813 0 1683
0.04050000 0.04050350 45755.90755041 0 447.29399243 0 21776.80529679 0 -3762.19413996 0 11483.93125089 0 1822
0.04150000 0.04152450 47038.24655355 0 -106.16896968 0 24756.04107230 0 5104.51989398 0 10565.21455391 0 1887
0.04250000 0.04250150 47336.80723631 0 901.45004735 0 27310.06404319 0 466.76963961 0 7759.01875027 0 1920
0.04350000 0.04349210 46741.11386523 0 1138.73768579 0 26373.18984772 0 -1742.77933204 0 4845.17413533 0 2005
0.04450000 0.04448520 45774.69116952 0 789.73914111 0 24511.41464091 0 1743.63612870 0 5496.53732026 0 2151
0.04550000 0.04548030 44688.31694123 0 -132.84851926 0 25377.32849750 0 2947.21574644 0 5401.00449252 0 2274
0.04650000 0.04648670 44159.95900006 0 -94.89440438 0 19932.16602320 0 3052.44795177 0 5419.93091108 0 2311
0.04750000 0.04749250 43992.55411392 0 934.47406635 0 20849.81721665 0 4932.73216338 0 5184.13607605 0 2568
0.04850000 0.04851840 41853.85783234 0 943.49679427 0 17094.52138826 0 2390.39677772 0 7574.54383834 0 2493
0.04950000 0.04949480 40827.89875324 0 862.74151203 0 15530.42809841 0 951.93514293 0 8523.01774244 0 2644
0.05050000 0.05050630 39555.99509405 0 671.64400129 0 15654.22423140 0 -1422.01882809 0 5071.91768256 0 2829
0.05150000 0.05149060 37900.07077741 0 1622.14675595 0 15010.19874095 0 -472.76062550 0 2641.27343090 0 2784
0.05250000 0.05249300 37857.99986442 0 180.65777296 0 16232.23244063 0 -475.16734535 0 -453.52883582 0 3055
0.05350000 0.05348950 36514.47679200 0 859.25720560 0 16225.42200563 0 -1003.75815945 0 -1419.59123755 0 3009
0.05450000 0.05448610 36269.30113198 0 327.34575521 0 15995.73459295 0 -81.12194728 0 -4152.49797293 0 3336
0.05550000 0.05550870 34977.84493359 0 848.68455449 0 18484.28951126 0 -2058.70662405 0 -4394.27940001 0 3349
0.05650000 0.05647670 34388.74230606 0 1144.47163268 0 16990.82702310 0 1624.51942363 0 -4319.11196984 0 3324
0.05750000 0.05747970 33852.03608973 0 -1.60128705 0 16791.78656792 0 366.19818843 0 -2843.55433499 0 3639
0.05850000 0.05849280 33785.57942561 0 -348.04288687 0 15445.62719808 0 3875.17046896 0 -1742.51570230 0 3846
0.05950000 0.05951020 34383.14017404 0 -319.51155805 0 12980.24972792 0 1911.03003027 0 -2597.77452348 0 3787
0.06050000 0.06049470 33663.65066996 0 103.96832041 0 13486.96806110 0 1925.77132667 0 -2053.10449203 0 3930
0.06150000 0.06148310 34062.83003757 0 595.39129534 0 10459.08161362 0 234.04059879 0 -2780.57978038 0 4083
0.06250000 0.06249100 32082.42144688 0 923.59494567 0 12440.46783127 0 -2004.22314405 0 506.40197749 0 4303
0.06350000 0.06350600 31035.59167988 0 647.50210767 0 12655.43591669 0 864.92414660 0 -298.42886789 0 4470
0.06450000 0.06451750 32019.58969171 0 -365.74782095 0 12346.43988998 0 2300.99334148 0 -39.49063689 0 4479
0.06550000 0.06550280 31714.32841968 0 -731.18368005 0 11557.63773291 0 1136.81538559 0 -885.49275876 0 4636
0.06650000 0.06648880 32437.11329553 0 468.73148428 0 10588.75449295 0 1109.27706213 0 477.72894768 0 4653
0.06750000 0.06749660 31573.83573636 0 760.78490624 0 10817.88169242 0 -960.87768347 0 3540.34971211 0 5220
0.06850000 0.06852730 31261.43449215 0 817.26428308 0 10814.66321266 0 -183.83121598 0 1885.00757782 0 5029
0.06950000 0.06949320 30245.25168265 0 29.67251607 0 12889.84669558 0 287.08619824 0 2764.16882894 0 5040
0.07050000 0.07048030 30193.18480861 0 101.70472954 0 13214.00143245 0 40.58019664 0 1812.84992053 0 5475
0.07150000 0.07148790 29096.37523637 0 981.31557921 0 12166.51259110 0 563.76780934 0 2183.28266170 0 5509
0.07250000 0.07249820 29638.90327616 0 231.59653139 0 12375.54900732 0 541.37685659 0 2029.19107752 0 5916
0.07350000 0.07351270 28529.68113689 0 -182.19012083 0 11363.43048967 0 696.70310672 0 2901.55287822 0 5721
0.07450000 0.07449140 28190.14799840 0 804.88466978 0 11785.34792252 0 1991.96436105 0 3289.64881209 0 6028
0.07550000 0.07549160 28120.17627106 0 54.74414391 0 9764.84564191 0 1216.93685800 0 3508.06605330 0 6183
0.07650000 0.07648840 26886.93830735 0 -106.27595942 0 8776.12426386 0 1538.01591455 0 5198.75654215 0 6330
0.07750000 0.07749960 27261.95161528 0 390.44004166 0 8125.31030756 0 1553.42726988 0 3083.49035388 0 6583
0.07850000 0.07848650 26179.09245021 0 1076.70011522 0 7692.10073410 0 -270.24575002 0 4751.68443809 0 6549
0.07950000 0.07947320 25245.62347225 0 582.94577461 0 7689.76102014 0 -489.57580921 0 3111.86350486 0 6828
0.08050000 0.08048110 24188.79774420 0 947.45124040 0 7870.91859115 0 -453.56838029 0 3314.67166843 0 7147
0.08150000 0.08149960 23778.74364974 0 396.09160425 0 8784.03315612 0 -206.06069551 0 2498.17740388 0 7386
0.08250000 0.08250610 22391.28228699 0 -93.26725965 0 8141.90799674 0 695.46624384 0 2255.00093608 0 7227
0.08350000 0.08350160 22436.97810893 0 645.33485150 0 8215.24100329 0 450.39713418 0 1025.77453828 0 7798
0.08450000 0.08449610 22334.49204674 0 761.28580275 0 7956.11493609 0 -958.21612153 0 833.41270323 0 7371
0.08550000 0.08548940 21584.68512234 0 -108.98475501 0 8085.62304683 0 -48.69197396 0 875.74175368 0 8256
0.08650000 0.08650700 20592.77821824 0 304.43083835 0 7206.90117861 0 750.93284309 0 -352.35762698 0 8037
0.08750000 0.08749060 20606.50893397 0 451.62630785 0 7627.99476852 0 551.04108354 0 741.01706942 0 8155
0.08850000 0.08849210 19951.82840812 0 263.86041798 0 6938.86662305 0 161.18981497 0 -336.11913333 0 8718
0.08950000 0.08949900 19715.33056045 0 548.55966860 0 6897.78432160 0 419.20644034 0 416.01432354 0 8571
0.09050000 0.09049190 19381.50939970 0 -28.91743655 0 6425.45868517 0 558.20082795 0 1466.72603850 0 8932
0.09150000 0.09150830 19340.53694397 0 -382.48721111 0 5934.27253763 0 522.78436903 0 760.35760637 0 9285
0.09250000 0.09250820 19196.52919743 0 480.23782406 0 5997.17020023 0 612.41408747 0 -45.15010837 0 9204
0.09350000 0.09350330 19127.65592734 0 510.59149347 0 6178.04217235 0 -716.10955109 0 733.81558364 0 9349
0.09450000 0.09448040 18229.11789019 0 358.61224261 0 6492.78313053 0 -920.55112061 0 990.89742188 0 9564
0.09550000 0.09549270 17975.26441784 0 378.90404354 0 7554.05761047 0 -550.86533038 0 -875.34411215 0 10155
0.09650000 0.09649430 17718.11557371 0 379.34452490 0 7407.28175164 0 -22.08239611 0 -556.10167613 0 9913
0.09750000 0.09749140 17051.13232657 0 230.13228787 0 7686.58647867 0 352.82007748 0 -1002.93980880 0 10476
0.09850000 0.09850240 17296.30798658 0 162.61341558 0 7772.70552770 0 155.55363078 0 -593.66012670 0 10575
0.09950000 0.09950330 16707.42505050 0 74.68762404 0 6982.20076189 0 392.42385547 0 -1293.40046774 0 10882
0.10050000 0.10051200 16683.91806517 0 -149.09580056 0 6508.06267099 0 813.62509419 0 20.59914927 0 10875
0.10150000 0.10150300 16845.94051075 0 98.23920673 0 6101.72136206 0 813.22196037 0 -849.11185437 0 11118
0.10250000 0.10250800 16521.67592815 0 -192.26956463 0 5486.57431293 0 33.06004841 0 -120.78636010 0 11575
0.10350000 0.10349800 16497.29017702 0 426.56830088 0 5463.75935568 0 -208.90789672 0 -1769.02147594 0 11364
0.10450000 0.10450100 16229.92568039 0 385.88693633 0 5672.31245071 0 -774.14104804 0 -1009.54483229 0 12093
0.10550000 0.10551000 15672.01923898 0 250.23735106 0 6347.45723527 0 73.59564768 0 -1391.85519178 0 12067
0.10650000 0.10649700 15905.99063496 0 196.87978975 0 7046.57035721 0 -249.54202762 0 -2167.91524465 0 12054
0.10750000 0.10749900 15560.19629010 0 254.82890240 0 5998.54327180 0 529.47177682 0 -1105.32261600 0 12807
0.10850000 0.10850100 15064.13299233 0 -172.22711350 0 6566.12712165 0 448.48691701 0 -609.48560042 0 12736
0.10950000 0.10950300 15560.63567300 0 9.46097941 0 5737.36308953 0 1240.25710559 0 -287.64531299 0 12933
0.11050000 0.11050200 15353.90601702 0 28.14368326 0 5573.53917406 0 673.85849112 0 422.83354620 0 13428
0.11150000 0.11150900 15198.36446927 0 363.65635834 0 5290.64249180 0 -468.27013223 0 902.65395650 0 13453
0.11250000 0.11250000 14685.38492972 0 347.00374630 0 6360.73758353 0 -204.51187078 0 1013.76400662 0 13668
0.11350000 0.11349100 14304.54979833 0 196.49642816 0 5291.99359422 0 279.28385634 0 996.68958700 0 13791
