### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06515627 (not used)
A(ran) = 9.05627938 (used)
Ngal = 502950
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.034
SN(ran) = 134.434228
SN(data+ran) = 6864.46823
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48132.41982838 0 -57342.54455493 0 -25629.75397542 0 -33066.41945871 0 79686.26364264 0 3
0.00250000 0.00253879 46260.75850625 0 -24723.63658318 0 -47791.78823263 0 -6679.72957129 0 -35893.29921252 0 6
0.00350000 0.00331552 88188.10312915 0 -14735.91396360 0 -29756.98743141 0 -40310.96476756 0 35971.28967785 0 7
0.00450000 0.00420575 75832.65588966 0 5967.21527080 0 -15365.98904686 0 -54790.60865284 0 5146.81049842 0 24
0.00550000 0.00557378 67206.58088725 0 5063.39365423 0 -6777.15174551 0 -22360.52548376 0 -6483.12769123 0 45
0.00650000 0.00659388 67644.97517898 0 -1995.38056312 0 -290.01468529 0 -3421.99094255 0 -26575.74536612 0 40
0.00750000 0.00754703 62335.91155896 0 14973.62011426 0 20468.54270235 0 -12245.38182223 0 8273.59105284 0 57
0.00850000 0.00846663 50640.19774870 0 -4.36857550 0 9926.34082800 0 -8919.59376635 0 559.19493177 0 75
0.00950000 0.00948925 67489.10409405 0 -7163.32537918 0 24016.88918330 0 11587.07638743 0 -41268.48995948 0 112
