### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98241263 (not used)
A(ran) = 8.96995674 (used)
Ngal = 498773
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6768.70046
SN(ran) = 133.152828
SN(data+ran) = 6901.85328
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39874.65754463 0 -12308.54311457 0 25403.58162597 0 -48472.06281260 0 -25652.16250349 0 3
0.00250000 0.00253879 29724.47309657 0 8808.41890725 0 17147.79656528 0 -12554.70738612 0 33533.04410197 0 6
0.00350000 0.00331552 35699.75104364 0 4629.11857723 0 -2433.39039480 0 33534.69178786 0 -37586.57107594 0 7
0.00450000 0.00420575 27854.02007742 0 -7417.72808016 0 -3944.07669277 0 21440.23799289 0 2347.94140469 0 24
0.00550000 0.00557378 59461.68829733 0 -16534.85741524 0 -14929.02274958 0 -7227.82678938 0 -24447.59427421 0 45
0.00650000 0.00659388 50157.75532093 0 6209.99629399 0 3948.37166065 0 -28625.24691835 0 24510.75556656 0 40
0.00750000 0.00754703 49978.37725068 0 18567.11318852 0 -10095.05287828 0 -18310.51357302 0 11709.11498881 0 57
0.00850000 0.00846663 47227.84027631 0 -10201.35058715 0 7910.66077475 0 4548.21720017 0 3990.35469705 0 75
0.00950000 0.00948925 47580.77459335 0 -1207.58898673 0 8744.66444799 0 20416.91521122 0 -9149.12739501 0 112
0.01050000 0.01054430 50806.17464041 0 -4056.14130224 0 6388.80316647 0 -8438.03010438 0 9553.37065057 0 105
0.01150000 0.01145670 49416.51636314 0 1975.53144046 0 -12811.08731017 0 18860.51112217 0 19091.07730065 0 144
0.01250000 0.01249090 68846.90711083 0 -6223.78193258 0 1039.62169047 0 1557.81011434 0 -3728.37264099 0 169
0.01350000 0.01339930 63238.51388797 0 -2479.40476934 0 205.51476225 0 -19170.16622323 0 -14402.97156866 0 180
0.01450000 0.01448870 68655.66570219 0 -663.50003917 0 5861.88420432 0 -10836.59940410 0 -6345.30425905 0 267
0.01550000 0.01550050 62626.34365801 0 -2351.48942163 0 1968.39146829 0 -4686.12850893 0 -904.82340958 0 238
0.01650000 0.01653350 65552.41410223 0 4496.31509472 0 16730.27296147 0 691.02408269 0 -5357.45066224 0 315
0.01750000 0.01747870 63079.45727699 0 5001.36377287 0 14960.87801006 0 -2400.99689026 0 448.57808896 0 297
0.01850000 0.01844180 67312.36232121 0 -4312.09282796 0 29973.93273989 0 11055.31322877 0 -15238.67785065 0 388
0.01950000 0.01947590 72278.92696814 0 -4268.42915195 0 9059.06488441 0 1269.08062404 0 -1996.33622093 0 399
0.02050000 0.02045430 68987.94902277 0 -5876.35088641 0 7532.33012591 0 2445.80296182 0 1726.75284064 0 462
0.02150000 0.02154770 76359.47599066 0 2591.85383886 0 8196.74298306 0 3173.26726559 0 700.10283193 0 571
0.02250000 0.02255340 74796.59100379 0 1702.77351870 0 5832.34668864 0 -4600.17422848 0 4640.31185669 0 510
0.02350000 0.02348930 78606.04077500 0 3945.12022716 0 13685.12975047 0 10669.18353339 0 3210.64776608 0 555
0.02450000 0.02439640 71371.27173575 0 1380.69486604 0 8614.87073837 0 -10961.45005606 0 12952.12922211 0 592
0.02550000 0.02547300 66479.29233664 0 623.93580565 0 18855.12868160 0 -3254.42128782 0 4322.38537247 0 837
