### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98722357 (not used)
A(ran) = 8.97093768 (used)
Ngal = 498366
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6790.08272
SN(ran) = 133.167389
SN(data+ran) = 6923.25011
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31490.79236765 0 -39839.39706664 0 -1828.67868962 0 -84806.17292281 0 -47973.58290886 0 3
0.00250000 0.00253879 62498.15369599 0 -50650.74293838 0 -18398.93938230 0 69592.21036047 0 43571.95482979 0 6
0.00350000 0.00331552 75511.79652456 0 -14158.78452017 0 34004.83149434 0 -34405.76839356 0 -6222.34295357 0 7
0.00450000 0.00420575 68358.09363096 0 23932.63751160 0 381.02186913 0 -24794.15753916 0 52894.34188812 0 24
0.00550000 0.00557378 66596.16818891 0 15117.73770653 0 25764.20514381 0 23718.65803772 0 2084.46544675 0 45
0.00650000 0.00659388 54928.24534728 0 -12335.34547167 0 25937.32200770 0 5780.57639807 0 18687.17456683 0 40
0.00750000 0.00754703 62121.27301072 0 -3147.76108805 0 -2294.24881391 0 43721.45486262 0 -941.53165424 0 57
0.00850000 0.00846663 69511.91313490 0 -16463.67738492 0 6879.95636030 0 10689.17545549 0 28047.45840057 0 75
0.00950000 0.00948925 73796.22597880 0 -1947.34502722 0 -25431.04305742 0 -4404.69277482 0 -6364.96664397 0 112
0.01050000 0.01054430 76947.80969812 0 14694.61197069 0 -425.30397658 0 -25989.49872746 0 -8160.05451064 0 105
0.01150000 0.01145670 65538.68338650 0 10570.21253443 0 3516.30448273 0 -22699.39954789 0 8165.82141124 0 144
0.01250000 0.01249090 54488.97228975 0 -3162.09595527 0 14030.92409533 0 1483.58735741 0 -29712.17037528 0 169
0.01350000 0.01339930 51729.64765732 0 4481.34312229 0 29295.41569154 0 -11712.95958921 0 -13236.19026907 0 180
0.01450000 0.01448870 53989.28408303 0 -746.39511616 0 12098.73777827 0 11792.59774043 0 -14653.20013206 0 267
0.01550000 0.01550050 61347.73940954 0 -9011.98500633 0 19712.80410875 0 11141.98150643 0 -2321.56744592 0 238
0.01650000 0.01653350 71828.33980085 0 -3677.48111622 0 -2135.73044699 0 12984.09432833 0 -12238.79107868 0 315
0.01750000 0.01747870 78287.81770731 0 -1068.40236909 0 3248.20401974 0 -9722.42322260 0 2349.80878203 0 297
0.01850000 0.01844180 75715.56034594 0 -1800.36046151 0 2115.66163288 0 -8307.18187579 0 -12182.44022134 0 388
