### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14619004 (not used)
A(ran) = 9.15841244 (used)
Ngal = 507793
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6699.13991
SN(ran) = 135.950323
SN(data+ran) = 6835.09023
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26389.33716942 0 11790.07128873 0 48165.92277475 0 -9532.48897810 0 -63783.78807091 0 3
0.00250000 0.00253879 57873.97817642 0 14934.84457305 0 -15297.77485113 0 92204.50224780 0 80891.16140909 0 6
0.00350000 0.00331552 67580.16620075 0 -12540.75697894 0 59421.81429886 0 -45174.38427795 0 -3055.39181722 0 7
0.00450000 0.00420575 57887.37935497 0 -14743.27362723 0 -6285.66901450 0 15165.85013443 0 -13239.81517802 0 24
0.00550000 0.00557378 63355.06020306 0 -2325.87339837 0 -26868.15468824 0 24719.57229133 0 -15059.08008894 0 45
0.00650000 0.00659388 72359.77342234 0 -6515.18067402 0 17545.76762991 0 6049.01738281 0 36103.87346891 0 40
0.00750000 0.00754703 78509.92576491 0 -5537.90522060 0 -3289.48404350 0 -25228.15800185 0 -2202.58255572 0 57
0.00850000 0.00846663 76321.02998662 0 13461.59369844 0 -2598.27981382 0 9315.12625586 0 -3580.02598828 0 75
0.00950000 0.00948925 70619.15805110 0 -1039.22185203 0 -9733.23204202 0 -2216.90643837 0 12618.74744427 0 112
0.01050000 0.01054430 82904.96310043 0 -7559.18740587 0 5791.82460039 0 13925.47219855 0 20383.41226484 0 105
0.01150000 0.01145670 75033.74792582 0 -8986.75344311 0 -4009.09437788 0 -11388.14577798 0 -15138.93793161 0 144
0.01250000 0.01249090 93446.41802384 0 6772.20868785 0 -5475.56777120 0 -3082.26008175 0 -22726.20190499 0 169
0.01350000 0.01339930 79733.38745902 0 -1806.34705357 0 4461.94436711 0 -26891.00259921 0 -7122.67147606 0 180
0.01450000 0.01448870 80168.70607042 0 5037.14052576 0 16124.58362933 0 -5341.77567716 0 -16656.89601662 0 267
0.01550000 0.01550050 81124.36388499 0 7828.62798672 0 26516.53851991 0 -531.55445178 0 -7621.90931531 0 238
0.01650000 0.01653350 77075.56027724 0 -3104.95420871 0 27387.28558843 0 -1335.92174820 0 -4300.03176727 0 315
