### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05196241 (not used)
A(ran) = 9.0527403 (used)
Ngal = 502867
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.05434
SN(ran) = 134.381693
SN(data+ran) = 6867.43603
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6411.92569175 0 -10921.86165648 0 -10260.21691161 0 11437.02712597 0 56.09843186 0 3
0.00250000 0.00253879 20691.19998857 0 -13171.71082801 0 -10050.65323590 0 -18382.90190633 0 12734.85437645 0 6
0.00350000 0.00331552 20688.12430825 0 -3334.18026933 0 -23338.26228923 0 -13299.90079004 0 -32793.45283007 0 7
0.00450000 0.00420575 35219.83506756 0 -9795.30586168 0 -17025.31858100 0 -17420.21396530 0 18310.95295592 0 24
0.00550000 0.00557378 52167.71241186 0 -4398.77209020 0 -7504.61604928 0 -26052.22063690 0 -9232.48931633 0 45
0.00650000 0.00659388 42835.32939248 0 3543.79886790 0 -4447.24700900 0 -10715.86796686 0 7304.96045804 0 40
0.00750000 0.00754703 49878.41764019 0 -662.48616312 0 5327.22111849 0 -13042.42240873 0 -44083.83591208 0 57
0.00850000 0.00846663 50472.57317111 0 -1673.06024986 0 26645.60724774 0 -9654.50561033 0 -3846.52270367 0 75
0.00950000 0.00948925 50574.18046749 0 606.65707298 0 19001.99241701 0 6078.64277506 0 -22328.99976045 0 112
0.01050000 0.01054430 60783.79145322 0 -13096.79604301 0 21236.69386296 0 13902.29475040 0 -1885.23825385 0 105
0.01150000 0.01145670 64244.59089070 0 823.77593771 0 6609.26353818 0 4649.46200565 0 -17123.08127698 0 144
0.01250000 0.01249090 73760.52611791 0 -1236.85188809 0 20013.89124321 0 -21419.69684217 0 -10328.46406106 0 169
0.01350000 0.01339930 83859.74214920 0 -3931.62018746 0 5574.17627927 0 2338.99996261 0 -34667.31106672 0 180
0.01450000 0.01448870 81542.43671744 0 -2249.73932581 0 21154.63910578 0 2833.25080591 0 -15697.39360164 0 267
0.01550000 0.01550050 85344.41697929 0 2534.25074024 0 12112.46849400 0 -16929.53310809 0 -7224.39960273 0 238
0.01650000 0.01653350 85682.52212335 0 8508.32038433 0 38051.43818758 0 10282.68036254 0 -9170.88783329 0 315
0.01750000 0.01747870 75426.55624133 0 2009.22112457 0 47327.47034962 0 -23292.01723866 0 2716.53972223 0 297
0.01850000 0.01844180 69788.61451823 0 3798.76178209 0 44864.50948543 0 14218.43074929 0 7897.83079398 0 388
0.01950000 0.01947590 67037.08893232 0 1293.99363465 0 42882.67290031 0 17897.05426106 0 18089.61381841 0 399
0.02050000 0.02045430 69721.71847120 0 1219.40838683 0 42199.87186865 0 9577.43784910 0 19065.81278371 0 462
0.02150000 0.02154770 70838.51996555 0 -1372.29166801 0 39628.82281026 0 12818.55681952 0 21085.43629852 0 571
0.02250000 0.02255340 76098.59239185 0 -2655.19088436 0 28914.91009732 0 7756.52525229 0 29661.53149568 0 510
0.02350000 0.02348930 70577.85605819 0 1668.79823570 0 34110.50308257 0 4085.78866364 0 19382.60785696 0 555
0.02450000 0.02439640 70339.05145028 0 5378.01378211 0 29293.87785138 0 -4630.01931218 0 19526.83529495 0 592
0.02550000 0.02547300 68211.55943272 0 439.20495318 0 29083.74297790 0 3974.41608224 0 19977.97169087 0 837
0.02650000 0.02652900 68587.45150646 0 -2549.70603386 0 28639.85639988 0 8170.20425570 0 14209.42339977 0 723
0.02750000 0.02749970 63251.91506652 0 4193.26172177 0 25414.56619855 0 3055.50166294 0 9236.69640763 0 826
0.02850000 0.02848090 63961.40860955 0 2220.37756330 0 23806.97400127 0 1872.52910337 0 20063.32181982 0 831
0.02950000 0.02946900 61850.50329659 0 -879.64127694 0 19380.74047962 0 2313.02144845 0 2012.03317515 0 996
0.03050000 0.03053250 60473.80681497 0 1481.17075144 0 25154.78105700 0 4252.92992004 0 3245.07341655 0 1041
0.03150000 0.03150510 60791.59049975 0 3727.07646142 0 22594.49687974 0 -7691.66135120 0 7559.96731052 0 1036
0.03250000 0.03246190 52668.71876730 0 2307.56211588 0 22959.84376380 0 -1780.42346227 0 2671.29426777 0 1059
0.03350000 0.03345080 54555.75849105 0 736.11135931 0 30034.56758054 0 -704.53620542 0 -927.63726838 0 1302
0.03450000 0.03451200 49673.99474445 0 1492.14433945 0 23833.22712974 0 2915.42639339 0 -5153.43419568 0 1339
0.03550000 0.03553350 52762.63686287 0 -28.61305404 0 27217.13455915 0 6287.12996266 0 130.56262970 0 1365
0.03650000 0.03647120 51539.06532303 0 -288.12643727 0 21933.11576462 0 800.62155716 0 -1500.30587688 0 1308
0.03750000 0.03744890 49421.23972935 0 1031.84900692 0 22038.45781567 0 1643.55568791 0 -349.61038538 0 1579
0.03850000 0.03847530 50899.32381590 0 -140.18841065 0 18078.40955437 0 239.10338829 0 -5728.79512292 0 1662
0.03950000 0.03950240 48219.63733468 0 1077.94466730 0 18768.02102103 0 1146.26211801 0 -5119.11839094 0 1683
0.04050000 0.04050350 47816.94290385 0 4107.85666995 0 21356.09616692 0 -3918.54854609 0 -3838.43805825 0 1822
0.04150000 0.04152450 42833.79155232 0 1307.79025782 0 23125.38127260 0 -1366.63461314 0 -2053.35713720 0 1887
0.04250000 0.04250150 43413.22775598 0 -693.26164013 0 20844.98400471 0 4867.86826229 0 -8029.67861867 0 1920
0.04350000 0.04349210 42433.29403600 0 442.58161079 0 19170.05637751 0 4515.54908131 0 -6744.07719747 0 2005
0.04450000 0.04448520 41665.80194974 0 1283.49238327 0 18743.74511563 0 937.52887599 0 822.79721229 0 2151
0.04550000 0.04548030 41440.94774900 0 -452.11292442 0 16951.50225325 0 3403.45996860 0 -964.93977841 0 2274
0.04650000 0.04648670 40867.22352308 0 1030.97133957 0 15205.17490427 0 1527.31694086 0 -1363.44908709 0 2311
0.04750000 0.04749250 40176.84313634 0 922.67553694 0 16527.05836871 0 -1544.33204378 0 1962.38290708 0 2568
0.04850000 0.04851840 39057.29549885 0 -294.05041726 0 14581.91025601 0 2307.50719302 0 1495.16509691 0 2493
0.04950000 0.04949480 38340.44229219 0 233.69128938 0 14519.62772947 0 4043.71775065 0 3568.37135677 0 2644
0.05050000 0.05050630 38427.54995276 0 278.61160050 0 13626.03274998 0 -2147.50590880 0 1073.06641861 0 2829
0.05150000 0.05149060 36703.74097757 0 2072.79983067 0 16047.25223836 0 758.83294769 0 1837.81785401 0 2784
0.05250000 0.05249300 35888.68569204 0 1012.98520042 0 14662.53701875 0 -1306.38423253 0 2067.53822041 0 3055
0.05350000 0.05348950 35266.62934676 0 -51.50764945 0 14120.77789904 0 1023.18217915 0 1921.58620452 0 3009
0.05450000 0.05448610 34217.05343661 0 579.15829398 0 15173.09995234 0 2834.54698547 0 -771.64535315 0 3336
0.05550000 0.05550870 33796.89353537 0 823.28822269 0 13000.90072437 0 261.38559377 0 1828.46998275 0 3349
0.05650000 0.05647670 32446.77971940 0 257.16312407 0 11865.42545664 0 280.05497333 0 2625.36776980 0 3324
0.05750000 0.05747970 31874.92287082 0 -227.72007573 0 12656.53437395 0 2691.06649841 0 2718.05559325 0 3639
0.05850000 0.05849280 31740.03231952 0 1116.93330922 0 11379.68765709 0 -144.00554963 0 614.07275793 0 3846
0.05950000 0.05951020 30492.84394863 0 643.14342927 0 11394.40698435 0 -1085.71735085 0 3159.29488927 0 3787
0.06050000 0.06049470 30010.51136658 0 178.03795240 0 12383.67759103 0 590.77447948 0 2973.11736858 0 3930
0.06150000 0.06148310 30345.21129314 0 136.97322626 0 10804.29377614 0 1026.40944657 0 1620.82860724 0 4083
0.06250000 0.06249100 30083.88831143 0 92.50218416 0 13146.55615680 0 178.17086573 0 685.40327690 0 4303
0.06350000 0.06350600 30183.18884756 0 16.82869473 0 11704.72115978 0 247.31655321 0 2487.86289023 0 4470
0.06450000 0.06451750 30755.37523333 0 -303.23571685 0 12196.50047424 0 403.89614307 0 2118.28694573 0 4479
0.06550000 0.06550280 30741.09528897 0 -650.34161968 0 10616.18297068 0 2034.79320954 0 1394.71118065 0 4636
0.06650000 0.06648880 31092.27207440 0 657.97260225 0 12455.73638716 0 -1487.11340521 0 826.09697789 0 4653
0.06750000 0.06749660 30095.64180409 0 1538.31249801 0 12987.17000865 0 -1042.07893936 0 1743.93271216 0 5220
0.06850000 0.06852730 29675.92128576 0 131.24477166 0 13520.47100747 0 702.37554000 0 1949.58588003 0 5029
0.06950000 0.06949320 29682.29233785 0 -294.75672528 0 11758.32587397 0 1988.37240581 0 653.36018022 0 5040
0.07050000 0.07048030 28862.95306901 0 -642.42393976 0 11392.42976129 0 1491.99055543 0 3168.48897652 0 5475
0.07150000 0.07148790 28686.43098763 0 244.76154163 0 10005.30892029 0 1020.11748340 0 844.34125449 0 5509
0.07250000 0.07249820 28581.74801093 0 1410.04564398 0 10212.39008259 0 -584.01457352 0 981.05304793 0 5916
0.07350000 0.07351270 27921.46535306 0 902.58914752 0 9686.78926915 0 -660.93514148 0 1560.32558146 0 5721
0.07450000 0.07449140 26804.11463009 0 -28.85746078 0 9887.57627136 0 1281.85568195 0 320.10582342 0 6028
0.07550000 0.07549160 26938.56579849 0 220.52078686 0 9940.41206548 0 1536.98336473 0 733.89906639 0 6183
0.07650000 0.07648840 25774.20110486 0 393.85734219 0 8426.82584035 0 1405.16849375 0 3035.90518546 0 6330
0.07750000 0.07749960 25103.15356587 0 -169.06904889 0 7578.22367015 0 423.25645225 0 3217.33737079 0 6583
0.07850000 0.07848650 25044.93533119 0 774.67160290 0 7943.80123023 0 436.18309726 0 2685.84882644 0 6549
0.07950000 0.07947320 24056.10410742 0 1146.72347006 0 8311.69653512 0 -563.15047636 0 4249.04138134 0 6828
0.08050000 0.08048110 23848.71537708 0 22.33515112 0 8366.70727461 0 550.86972421 0 4265.10082646 0 7147
0.08150000 0.08149960 23523.79172012 0 -454.68111749 0 7825.98070472 0 1247.72661494 0 3141.32412852 0 7386
0.08250000 0.08250610 23331.34200850 0 70.40550811 0 7709.69801938 0 214.02560909 0 2550.46396937 0 7227
0.08350000 0.08350160 23394.94268374 0 1145.17464532 0 7093.26577526 0 -1565.41143857 0 2152.93228765 0 7798
0.08450000 0.08449610 22507.82860208 0 349.50603194 0 8095.93756048 0 -359.40532875 0 352.44989739 0 7371
0.08550000 0.08548940 22292.75067093 0 268.60026105 0 8492.42570781 0 -282.07064240 0 84.65908950 0 8256
0.08650000 0.08650700 21506.69465701 0 -113.35529675 0 7436.14920838 0 421.53187435 0 -475.81213976 0 8037
0.08750000 0.08749060 21993.75060527 0 -86.47176366 0 7327.30307868 0 1529.61271652 0 -1572.52944160 0 8155
0.08850000 0.08849210 20914.40650343 0 728.78135402 0 6246.38818295 0 -7.63401431 0 -1157.59819691 0 8718
0.08950000 0.08949900 20502.81456880 0 494.40792269 0 7678.78743213 0 -1076.39364565 0 -177.07899921 0 8571
0.09050000 0.09049190 19778.93123569 0 802.60537097 0 7629.88411500 0 100.34461976 0 -1251.40644676 0 8932
0.09150000 0.09150830 19436.54210833 0 195.63523767 0 7744.73880591 0 936.25466557 0 448.92739837 0 9285
0.09250000 0.09250820 18812.50853999 0 -505.17939456 0 7029.40147027 0 955.33706506 0 963.50299631 0 9204
0.09350000 0.09350330 19968.85449562 0 -24.59786323 0 6518.83853669 0 1256.19572040 0 -121.26089364 0 9349
0.09450000 0.09448040 18920.92627136 0 461.94741225 0 6605.33106119 0 -1018.03370998 0 976.52520711 0 9564
0.09550000 0.09549270 18615.22561642 0 589.93745505 0 6716.31918256 0 -236.71314530 0 1366.45885997 0 10155
0.09650000 0.09649430 18208.46689374 0 194.20944015 0 7210.59199500 0 533.46027513 0 610.71038026 0 9913
0.09750000 0.09749140 17863.33162323 0 411.75560475 0 7583.06786666 0 170.74639312 0 1227.30629451 0 10476
0.09850000 0.09850240 17348.81424352 0 35.20972926 0 7025.40308585 0 392.07454606 0 1812.44349135 0 10575
0.09950000 0.09950330 17359.68897038 0 -42.95583015 0 6201.61506511 0 543.77149341 0 -1.61127203 0 10882
0.10050000 0.10051200 17218.31752126 0 346.99166327 0 5896.46363880 0 -26.68800770 0 576.55055645 0 10875
0.10150000 0.10150300 16648.21820428 0 383.92728858 0 5802.09517576 0 57.69207365 0 475.02344745 0 11118
0.10250000 0.10250800 16359.65348257 0 108.86568225 0 6348.77538398 0 127.09370168 0 923.44226011 0 11575
0.10350000 0.10349800 16256.39850031 0 136.49649581 0 5758.35460774 0 533.99522381 0 790.67173132 0 11364
0.10450000 0.10450100 16344.60461814 0 -89.77702155 0 5223.06540128 0 744.13009729 0 534.80698373 0 12093
0.10550000 0.10551000 16113.81874820 0 264.15480452 0 5094.21636490 0 -81.49838858 0 914.77323543 0 12067
0.10650000 0.10649700 15712.00308318 0 358.49251076 0 4954.64638568 0 496.96622964 0 1330.53930763 0 12054
