### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09943977 (not used)
A(ran) = 9.09580545 (used)
Ngal = 505194
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.99762
SN(ran) = 135.020965
SN(data+ran) = 6848.01859
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13873.18563306 0 -25135.77774644 0 -17083.31712423 0 -18186.93713148 0 -17056.73445858 0 3
0.00250000 0.00253879 12291.18748989 0 -6434.24634324 0 -19368.43775833 0 9726.21290014 0 12031.51219407 0 6
0.00350000 0.00331552 28045.04179460 0 368.83668276 0 -3057.36904028 0 -32320.12759754 0 -2563.51364160 0 7
0.00450000 0.00420575 29440.63174106 0 5111.31934441 0 -8967.84899370 0 -19396.22872696 0 14578.06565560 0 24
0.00550000 0.00557378 29342.42966219 0 -14285.65633349 0 -10441.80288095 0 5415.15262201 0 -7936.72716549 0 45
0.00650000 0.00659388 33186.92021993 0 -14261.16073663 0 -9663.32622211 0 -4499.97295739 0 -8272.85508648 0 40
0.00750000 0.00754703 46988.15690258 0 8374.55025944 0 -15251.31010911 0 -18064.67883865 0 -10263.74295941 0 57
0.00850000 0.00846663 44263.10413660 0 8644.74877579 0 2777.35031604 0 -31304.71370812 0 -5825.56920736 0 75
0.00950000 0.00948925 36759.10322338 0 -1919.76276547 0 13047.58515785 0 -3287.52878958 0 -9166.04363678 0 112
0.01050000 0.01054430 40696.08388226 0 -5626.18823044 0 19117.22058339 0 4008.77582527 0 -9721.09408932 0 105
0.01150000 0.01145670 53755.31268705 0 -2335.49588395 0 5072.47789576 0 8226.99449595 0 -7475.90237656 0 144
0.01250000 0.01249090 63331.66306346 0 -7948.72231875 0 11734.92873437 0 2899.16922597 0 -13975.23231234 0 169
0.01350000 0.01339930 69466.98623304 0 -8814.80094392 0 -355.99901279 0 -3728.66922445 0 -17199.97328504 0 180
0.01450000 0.01448870 73445.70826773 0 -3999.42795400 0 -5409.17701452 0 1991.48103985 0 -5647.20171779 0 267
0.01550000 0.01550050 82374.73778193 0 -4041.87234246 0 -881.39002090 0 -2618.90884113 0 788.16615031 0 238
0.01650000 0.01653350 83116.96535125 0 4814.57111612 0 1377.10291081 0 -5006.68030600 0 -7326.22659056 0 315
0.01750000 0.01747870 84857.25118531 0 -969.18641417 0 6191.00396800 0 -12332.70917425 0 -17708.55899556 0 297
0.01850000 0.01844180 84548.36500432 0 3831.42990095 0 14256.98659905 0 -13281.55655383 0 -29871.22698625 0 388
0.01950000 0.01947590 71433.88379946 0 8566.18711269 0 26142.29413206 0 -19276.05750292 0 -23746.44900635 0 399
0.02050000 0.02045430 67684.73933172 0 5473.76630130 0 40712.34104968 0 -277.42087283 0 -8039.75147173 0 462
0.02150000 0.02154770 68724.64881800 0 -1787.21192813 0 41976.22597089 0 6305.11170797 0 -15781.42558189 0 571
0.02250000 0.02255340 77104.66939458 0 1613.17236015 0 49818.77141107 0 8240.91194941 0 -28561.31670593 0 510
0.02350000 0.02348930 72699.08686938 0 -4307.84179837 0 31811.76157847 0 7723.60448827 0 -9775.17114014 0 555
0.02450000 0.02439640 72608.13460840 0 -2168.13493611 0 40871.94688929 0 7080.38087162 0 5304.41714581 0 592
0.02550000 0.02547300 74150.47844455 0 5587.83010298 0 40482.10440838 0 -1694.27145952 0 1324.86028361 0 837
