### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00716983 (not used)
A(ran) = 8.99957725 (used)
Ngal = 500486
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6782.06956
SN(ran) = 133.592524
SN(data+ran) = 6915.66208
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9206.17028042 0 -19889.43603586 0 -10953.38737978 0 -22511.34366530 0 -43383.13002711 0 3
0.00250000 0.00253879 16871.86410204 0 -18676.73922288 0 -13012.10498841 0 44111.62688071 0 29301.78674364 0 6
0.00350000 0.00331552 31918.75131542 0 -933.57552832 0 7233.79141229 0 4310.29135806 0 221.04694788 0 7
0.00450000 0.00420575 56652.93308828 0 -8852.92839535 0 -23425.15025834 0 -20867.50237850 0 7414.14710950 0 24
0.00550000 0.00557378 86616.97971284 0 -8531.03648043 0 -3505.03431126 0 1599.39770613 0 -5472.56898289 0 45
0.00650000 0.00659388 63484.67815952 0 -12188.81127344 0 -8418.42264233 0 -50150.06612012 0 5433.72753424 0 40
0.00750000 0.00754703 71115.11150315 0 2648.56718710 0 -14396.60051656 0 6000.66329431 0 -13305.06353915 0 57
0.00850000 0.00846663 84992.47127379 0 8776.34395532 0 25132.04299176 0 -20645.28447518 0 -11938.58271003 0 75
0.00950000 0.00948925 58333.13331032 0 19156.10597033 0 49346.65448152 0 -11218.32428587 0 22817.92308605 0 112
0.01050000 0.01054430 58342.25050556 0 1956.06677785 0 56872.29500273 0 13834.62978330 0 -9004.42762039 0 105
0.01150000 0.01145670 61467.14171350 0 1613.91931109 0 55412.99453530 0 11306.31071225 0 -3733.86492728 0 144
0.01250000 0.01249090 68234.29749797 0 -2944.41468043 0 46952.78657887 0 17207.99202303 0 12541.96528193 0 169
0.01350000 0.01339930 66799.49262739 0 -6506.63467655 0 55653.77636628 0 -1346.12641613 0 3133.88757288 0 180
0.01450000 0.01448870 64804.14501799 0 2820.99202291 0 48117.70050112 0 10759.68542689 0 21754.72630590 0 267
0.01550000 0.01550050 65497.05185642 0 -4340.80650069 0 52690.46822101 0 773.66980988 0 18039.63401316 0 238
0.01650000 0.01653350 73360.68767595 0 3193.07244995 0 46105.10711277 0 5602.76912169 0 3891.33975980 0 315
0.01750000 0.01747870 77240.98794031 0 4561.36573355 0 48632.10803511 0 4130.44095118 0 -13217.51649568 0 297
0.01850000 0.01844180 66910.21711901 0 4672.57354636 0 44589.78532517 0 3984.68665760 0 20187.11795282 0 388
0.01950000 0.01947590 70512.60769706 0 -3556.94740128 0 54481.94216330 0 11221.39996620 0 17581.24779934 0 399
0.02050000 0.02045430 67913.43813286 0 -3932.66372185 0 31314.38013199 0 8357.43629535 0 -1570.99160144 0 462
0.02150000 0.02154770 75099.65536130 0 1838.79548097 0 32223.57320455 0 -2263.64579470 0 -21026.11960658 0 571
0.02250000 0.02255340 65268.68259245 0 5565.82800410 0 31859.10508630 0 -8741.45695280 0 2943.21736202 0 510
0.02350000 0.02348930 62450.26095953 0 2941.18521609 0 37506.60338754 0 4007.01829366 0 -13778.27892596 0 555
0.02450000 0.02439640 65285.48898850 0 -1461.81593455 0 36960.77997598 0 -2780.01956718 0 -14296.09167744 0 592
0.02550000 0.02547300 64095.09085786 0 1171.63648067 0 30566.55043065 0 3930.26908503 0 -28687.52944489 0 837
0.02650000 0.02652900 60640.77231821 0 997.13446219 0 33667.71496182 0 870.81846824 0 -16020.66957271 0 723
0.02750000 0.02749970 56441.58991181 0 1329.61660354 0 32280.03390762 0 8854.59805039 0 -18325.23290028 0 826
0.02850000 0.02848090 59444.66220983 0 211.23992148 0 27834.57738395 0 4356.58034691 0 -10417.23039209 0 831
0.02950000 0.02946900 58376.63221774 0 116.68581916 0 21472.86217346 0 -226.10094973 0 -19194.77166582 0 996
0.03050000 0.03053250 56485.19866496 0 4717.03909617 0 27140.02285963 0 -552.57782525 0 -4523.74357246 0 1041
0.03150000 0.03150510 51982.18298096 0 50.60636527 0 22924.47344009 0 1782.81809910 0 -1904.37337928 0 1036
0.03250000 0.03246190 52398.49828180 0 692.29499774 0 28470.25459923 0 6205.38277351 0 -4655.74518117 0 1059
0.03350000 0.03345080 51819.94084394 0 3309.50891932 0 25471.46628452 0 -3457.35028169 0 -3272.80946232 0 1302
0.03450000 0.03451200 47360.97329599 0 -1241.13587139 0 22511.34366530 0 7012.94658054 0 6420.21904405 0 1339
0.03550000 0.03553350 52187.70433396 0 -3401.60357584 0 22443.34916102 0 4383.06415141 0 -3432.87665398 0 1365
0.03650000 0.03647120 49831.62336099 0 2385.64045779 0 19312.41643816 0 -2348.77623221 0 992.83290356 0 1308
0.03750000 0.03744890 51147.24561906 0 2047.51334459 0 21077.30771481 0 -3164.69929898 0 2350.85231642 0 1579
0.03850000 0.03847530 51606.62044441 0 -2154.86557243 0 19720.16377238 0 6252.61643561 0 -5855.79875111 0 1662
0.03950000 0.03950240 51760.62415200 0 829.55492134 0 18524.71273835 0 2016.13042072 0 -6816.76211424 0 1683
0.04050000 0.04050350 49268.99355337 0 1570.71698712 0 17530.49907402 0 1160.75076924 0 1720.97495546 0 1822
0.04150000 0.04152450 47496.52292165 0 1985.59330895 0 19193.78305428 0 -5663.59070008 0 -4221.47010416 0 1887
0.04250000 0.04250150 45223.92470029 0 1998.64298118 0 17909.13729090 0 3227.59696158 0 -3395.37532318 0 1920
0.04350000 0.04349210 41674.91914499 0 356.83054493 0 21187.15344062 0 -2159.51204663 0 -3292.50480096 0 2005
0.04450000 0.04448520 40008.99886730 0 3158.92141380 0 20019.16383805 0 1689.36135558 0 -2565.31511150 0 2151
0.04550000 0.04548030 38641.09004375 0 2302.19065989 0 21297.32870361 0 -161.74453589 0 -3269.19553794 0 2274
0.04650000 0.04648670 35775.87413163 0 363.73984109 0 21372.79271725 0 3250.92819374 0 -1570.58517225 0 2311
0.04750000 0.04749250 35232.13778885 0 659.35555994 0 19206.74484993 0 2072.88770725 0 155.04834044 0 2568
0.04850000 0.04851840 35478.08236895 0 -415.25968341 0 17119.89575093 0 1510.94992771 0 -314.75633657 0 2493
0.04950000 0.04949480 34648.63729333 0 -420.43122018 0 16553.97057154 0 747.51005028 0 -242.10437352 0 2644
0.05050000 0.05050630 35636.47990557 0 205.24893560 0 15754.40353334 0 771.73213127 0 -4655.84404232 0 2829
0.05150000 0.05149060 35779.49904058 0 -47.57901706 0 13757.73777523 0 -1320.68614603 0 -1844.46352042 0 2784
