### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07799473 (not used)
A(ran) = 9.07909102 (used)
Ngal = 504135
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.03801
SN(ran) = 134.772851
SN(data+ran) = 6872.81086
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 109528.93074019 0 -9857.47854249 0 -48833.01586762 0 74125.43361907 0 -147095.50989403 0 3
0.00250000 0.00253879 122781.15848522 0 49413.22099137 0 33456.15209390 0 -11871.79650874 0 176972.44885802 0 6
0.00350000 0.00331552 90622.06472173 0 39041.36786861 0 81065.15703878 0 -114235.16101694 0 14765.79200102 0 7
0.00450000 0.00420575 55861.38478807 0 13310.33613399 0 41022.98476228 0 52931.25005199 0 18997.48874226 0 24
0.00550000 0.00557378 41936.24212670 0 -3021.35062679 0 24229.00127985 0 27629.60525958 0 -11050.91939973 0 45
0.00650000 0.00659388 47052.19696073 0 -155.41083134 0 34310.42230355 0 22896.24308855 0 38676.13083028 0 40
0.00750000 0.00754703 47881.64203635 0 4873.25070285 0 11750.63667317 0 4455.74906818 0 2093.63756486 0 57
0.00850000 0.00846663 48727.67381656 0 -5264.21361017 0 13904.82120209 0 7093.17789868 0 2151.06491031 0 75
0.00950000 0.00948925 46667.51722893 0 -5359.05440983 0 16099.20926667 0 -14976.69579458 0 695.97043572 0 112
0.01050000 0.01054430 57383.07762776 0 3055.80923098 0 15493.95931744 0 814.09962772 0 5658.57075041 0 105
0.01150000 0.01145670 63615.28472751 0 -1832.08390712 0 22998.61930501 0 5915.79648655 0 -652.32872886 0 144
0.01250000 0.01249090 66380.10164623 0 -8780.82566093 0 13688.42512224 0 5526.48126512 0 4457.98992098 0 169
0.01350000 0.01339930 75742.14301159 0 2239.11724413 0 31271.43045320 0 5592.23491659 0 2246.04850942 0 180
0.01450000 0.01448870 79816.98005636 0 -2127.85450845 0 31003.51672794 0 -10780.19362389 0 2625.24693951 0 267
0.01550000 0.01550050 77519.55670097 0 296.49778003 0 33131.88751130 0 14453.93998543 0 16164.78716498 0 238
0.01650000 0.01653350 81673.04328543 0 -3800.80491259 0 36914.53492541 0 -6061.86933273 0 -5668.34702001 0 315
0.01750000 0.01747870 85174.70533291 0 5224.31764255 0 24325.44582711 0 11750.52682744 0 20490.40200179 0 297
0.01850000 0.01844180 85461.84206019 0 3989.86039129 0 46083.90688769 0 -2799.08878518 0 -443.13633170 0 388
0.01950000 0.01947590 81788.71083471 0 -855.12371094 0 33920.46997691 0 1466.86883794 0 8481.16652091 0 399
0.02050000 0.02045430 80634.01256496 0 2154.41520495 0 37839.21624531 0 19264.96308461 0 7880.18957041 0 462
0.02150000 0.02154770 79147.25066608 0 767.45254180 0 32485.66510634 0 1317.81917258 0 12538.56006443 0 571
0.02250000 0.02255340 78180.82797037 0 2527.15470635 0 26624.29717693 0 4444.83040303 0 6315.51409821 0 510
0.02350000 0.02348930 71751.77732996 0 2602.10244508 0 26756.11204791 0 6970.10674748 0 15152.22926443 0 555
0.02450000 0.02439640 68085.45653949 0 807.40123536 0 23236.98453003 0 -2656.11358846 0 14263.13795970 0 592
0.02550000 0.02547300 66427.88453696 0 3538.40544277 0 29643.40695092 0 5232.11668908 0 13095.36804857 0 837
0.02650000 0.02652900 66667.67775641 0 1493.13295098 0 20434.71021880 0 8974.37382981 0 5420.77672317 0 723
0.02750000 0.02749970 64998.90148986 0 -2298.88430354 0 24303.69637340 0 2075.55695839 0 9580.15103853 0 826
0.02850000 0.02848090 60061.00657737 0 5567.27796768 0 21547.44742129 0 -1587.07301570 0 12443.43366587 0 831
0.02950000 0.02946900 61535.90513786 0 1111.22133147 0 27480.87414683 0 -1663.39382599 0 10668.48052074 0 996
0.03050000 0.03053250 56533.42093859 0 2961.26501477 0 25436.97472662 0 457.64145980 0 5082.51779510 0 1041
0.03150000 0.03150510 57000.26527330 0 687.69685566 0 31087.54870819 0 2883.97756209 0 10318.52302287 0 1036
0.03250000 0.03246190 54392.85727967 0 566.61830592 0 29034.31240128 0 -1829.63434744 0 5256.26077962 0 1059
0.03350000 0.03345080 52707.71399996 0 1778.61100780 0 29246.97372646 0 5746.73292995 0 14119.78928751 0 1302
0.03450000 0.03451200 54906.60573930 0 -2643.53625285 0 21736.93129832 0 5467.85660125 0 2239.00739840 0 1339
0.03550000 0.03553350 56926.55879128 0 -1045.40067411 0 23804.00816667 0 6395.27307972 0 12019.64885568 0 1365
0.03650000 0.03647120 54219.19118716 0 1043.76946508 0 16862.30752389 0 1753.64307432 0 5960.47074323 0 1308
0.03750000 0.03744890 54895.73101244 0 1996.81954213 0 17832.02559138 0 1392.85478789 0 12178.81531239 0 1579
0.03850000 0.03847530 53072.18211821 0 2035.05683928 0 21177.48701675 0 -3239.31750052 0 2135.08235721 0 1662
0.03950000 0.03950240 48729.98057681 0 1655.59477946 0 18394.98493617 0 686.03379137 0 6969.45865769 0 1683
0.04050000 0.04050350 47259.58569107 0 1916.67610057 0 19582.74676939 0 2837.62266579 0 2471.88033712 0 1822
0.04150000 0.04152450 44712.92238381 0 590.28017372 0 18698.15913941 0 362.02405085 0 -620.07692530 0 1887
0.04250000 0.04250150 42981.64389926 0 1619.85098028 0 17919.35294340 0 1109.51872272 0 4115.55685533 0 1920
0.04350000 0.04349210 42210.74659551 0 342.21337420 0 15678.17059963 0 1269.43213036 0 3349.98706928 0 2005
0.04450000 0.04448520 40424.87478523 0 795.96080302 0 16705.11829026 0 2275.19058048 0 3638.94723560 0 2151
0.04550000 0.04548030 39959.23875351 0 1238.74123457 0 13672.05810909 0 270.35339883 0 -2561.14097392 0 2274
0.04650000 0.04648670 39343.44361460 0 1344.64349883 0 16345.37353822 0 64.76460056 0 5814.82629538 0 2311
0.04750000 0.04749250 37219.90604317 0 79.88936839 0 14461.51934052 0 1309.58074315 0 3129.14223753 0 2568
0.04850000 0.04851840 37031.63046913 0 -1442.24142621 0 12293.49425014 0 4871.49317124 0 6428.55633464 0 2493
0.04950000 0.04949480 38784.65840738 0 -132.20592176 0 12812.84484178 0 1279.88944346 0 3174.79412118 0 2644
0.05050000 0.05050630 38109.32688508 0 1243.84906082 0 9389.87627227 0 -503.61189605 0 7655.57703027 0 2829
0.05150000 0.05149060 37150.48354446 0 548.27736508 0 13860.88291177 0 745.72945106 0 5227.15166228 0 2784
0.05250000 0.05249300 36508.10573990 0 70.07047865 0 12533.83669822 0 602.65868856 0 7975.99701247 0 3055
0.05350000 0.05348950 37035.80460671 0 293.72197854 0 12150.69480658 0 -89.14310187 0 4424.46500547 0 3009
0.05450000 0.05448610 36482.84122296 0 547.85775441 0 12148.16835488 0 715.66247899 0 4316.57453357 0 3336
0.05550000 0.05550870 35764.23048469 0 862.48776840 0 11491.51060597 0 -1031.25364308 0 3655.54492477 0 3349
0.05650000 0.05647670 36091.68059334 0 -363.70359200 0 11991.19881270 0 2820.13522624 0 4783.63855973 0 3324
0.05750000 0.05747970 35353.40747015 0 -501.51384269 0 11150.98885595 0 254.59712792 0 3018.85712881 0 3639
0.05850000 0.05849280 34406.09793073 0 344.79694567 0 10613.37092010 0 855.99478755 0 4580.02852236 0 3846
0.05950000 0.05951020 34465.52446840 0 1106.23433552 0 9635.09587058 0 -661.26467865 0 1565.40045399 0 3787
0.06050000 0.06049470 34234.84844419 0 1703.53145421 0 12147.28958908 0 -1908.10813396 0 2092.14366299 0 3930
0.06150000 0.06148310 31703.56353855 0 -238.80900175 0 11267.09578814 0 1499.44908022 0 2579.40831812 0 4083
0.06250000 0.06249100 32710.62915280 0 -643.68167332 0 11824.89238382 0 1019.10031198 0 971.87983136 0 4303
0.06350000 0.06350600 32477.20698545 0 1279.30726111 0 10008.00014057 0 -142.04260651 0 275.88083575 0 4470
0.06450000 0.06451750 32254.33000778 0 924.94934347 0 12740.12697129 0 -1986.84555022 0 825.04136047 0 4479
