### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06121211 (not used)
A(ran) = 9.05620244 (used)
Ngal = 502879
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.65186
SN(ran) = 134.433086
SN(data+ran) = 6862.08494
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7013.89125378 0 -16882.62898317 0 -15406.74181114 0 -7498.91505611 0 -27258.32670633 0 3
0.00250000 0.00253879 12637.64090911 0 -15588.53648736 0 -20779.18641495 0 10641.19484245 0 1235.84130741 0 6
0.00350000 0.00331552 37330.85022624 0 -28983.23413878 0 -12973.65898437 0 -41628.23471152 0 -50530.24217716 0 7
0.00450000 0.00420575 35773.56737139 0 -16920.96514148 0 -38540.25166745 0 -7380.31462595 0 -5928.38480672 0 24
0.00550000 0.00557378 90928.64414247 0 -73.44010614 0 -25176.20097354 0 -45809.40241888 0 -17341.56442562 0 45
0.00650000 0.00659388 51265.54946576 0 6034.40790128 0 2890.27172218 0 -56769.14986619 0 23745.57024054 0 40
0.00750000 0.00754703 55172.54224149 0 16224.98262272 0 29635.27836721 0 -21595.66969492 0 -13883.29143983 0 57
0.00850000 0.00846663 61877.52534514 0 -4580.94024189 0 22067.12755011 0 42029.39130219 0 9387.97594122 0 75
0.00950000 0.00948925 58444.51687629 0 -5358.20859774 0 35676.57359549 0 15740.01374326 0 -8073.86955417 0 112
0.01050000 0.01054430 75195.77037139 0 -3081.34836223 0 18486.04704287 0 26077.04577093 0 24367.62658582 0 105
0.01150000 0.01145670 74530.98403877 0 994.92546464 0 14961.75677587 0 6198.24280133 0 21529.54256798 0 144
0.01250000 0.01249090 75860.55670401 0 -3306.26847040 0 20121.32036305 0 -6639.05369902 0 20235.77960935 0 169
0.01350000 0.01339930 80664.43983101 0 -4072.72800684 0 17048.93541205 0 5881.44772808 0 16528.92574605 0 180
