### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06002972 (not used)
A(ran) = 9.04137295 (used)
Ngal = 501761
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6778.63447
SN(ran) = 134.212952
SN(data+ran) = 6912.84742
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8807.48521858 0 7800.96883296 0 8250.54541956 0 12903.35771985 0 3637.04690455 0 3
0.00250000 0.00253879 29075.50454846 0 -22364.26023844 0 -4986.95201364 0 12175.08055771 0 -15858.09789851 0 6
0.00350000 0.00331552 51451.84781674 0 -33312.14434736 0 -17375.83629207 0 18745.28295579 0 -41750.16346717 0 7
0.00450000 0.00420575 81743.34454995 0 -32691.40615079 0 -45570.37811951 0 -3792.33580713 0 -452.73574968 0 24
0.00550000 0.00557378 104177.57651573 0 -602.61145490 0 -22457.29956820 0 -47265.62720599 0 -7710.56580061 0 45
0.00650000 0.00659388 105269.55287604 0 34166.30471128 0 21510.31956596 0 -63496.21196073 0 56289.23389011 0 40
0.00750000 0.00754703 86631.58919438 0 1106.28925838 0 16448.62852048 0 31658.96617387 0 13623.39645256 0 57
0.00850000 0.00846663 87779.25733768 0 -16141.06048820 0 31559.00656338 0 35156.01470086 0 -3486.34955330 0 75
0.00950000 0.00948925 89070.60369034 0 3721.13380766 0 7063.61841386 0 10182.65484461 0 -7667.28658464 0 112
0.01050000 0.01054430 89571.50020005 0 15238.01877629 0 15443.10074638 0 -11667.15392155 0 29179.52845081 0 105
0.01150000 0.01145670 74226.16214964 0 4645.83709670 0 29907.80561295 0 -10095.48127661 0 20687.79477107 0 144
0.01250000 0.01249090 81282.32203871 0 309.65070724 0 30256.34610096 0 9884.79717450 0 3088.49931898 0 169
