### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11917721 (not used)
A(ran) = 9.12321404 (used)
Ngal = 506467
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.73327
SN(ran) = 135.427827
SN(data+ran) = 6862.1611
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1453.83015029 0 5519.30833922 0 8436.52521794 0 -3788.53514501 0 -36951.00370638 0 3
0.00250000 0.00253879 15928.94839166 0 -12678.17398193 0 -18634.77815562 0 -6565.38017072 0 -25195.20428410 0 6
0.00350000 0.00331552 26447.99478700 0 -19612.40511536 0 -6947.22588279 0 1634.92181386 0 1357.98975451 0 7
0.00450000 0.00420575 29022.99829152 0 -8902.27109539 0 -1061.99726482 0 -22005.17456075 0 10289.07338378 0 24
0.00550000 0.00557378 34002.52473410 0 -1352.51943737 0 9819.31813734 0 -22306.26169521 0 -9177.35774654 0 45
0.00650000 0.00659388 52638.18165552 0 -3295.72328073 0 -2458.68786545 0 20401.42696388 0 6615.31603767 0 40
0.00750000 0.00754703 64026.76681641 0 1774.43687022 0 14769.30706425 0 -4809.32049043 0 -12528.78379483 0 57
0.00850000 0.00846663 62505.84289679 0 -8409.82172199 0 4174.77468612 0 15370.93210453 0 19883.39452094 0 75
0.00950000 0.00948925 83160.13472149 0 -16053.95282763 0 8337.33452753 0 7447.45233357 0 -8864.78074917 0 112
0.01050000 0.01054430 80657.84908746 0 -3854.72817939 0 4654.15241814 0 -30810.29809623 0 -14188.88224905 0 105
0.01150000 0.01145670 82947.36355059 0 19497.61633188 0 32823.22102176 0 -26091.10602384 0 -25249.90745556 0 144
0.01250000 0.01249090 78729.50737081 0 4595.52775428 0 39895.30854108 0 -4503.65278921 0 9866.00257081 0 169
0.01350000 0.01339930 73973.29728881 0 -13060.10757059 0 44953.15498616 0 23960.75801741 0 16412.70896814 0 180
0.01450000 0.01448870 96235.07146507 0 -7896.02932407 0 46579.09141965 0 9018.15833612 0 -35718.20512558 0 267
0.01550000 0.01550050 95611.80681680 0 11937.04486987 0 25474.21242767 0 -14787.54145473 0 164.77408101 0 238
0.01650000 0.01653350 91438.87753888 0 3345.77997798 0 51787.31666337 0 5564.01554963 0 -13538.92508941 0 315
0.01750000 0.01747870 79263.46744399 0 4767.38139231 0 43945.86968045 0 -15033.59588055 0 17462.94395264 0 297
0.01850000 0.01844180 86775.59694092 0 5494.30745203 0 66838.81739723 0 13453.68480618 0 -17357.82159304 0 388
0.01950000 0.01947590 72559.14341469 0 4290.90358745 0 41994.35051565 0 2484.80917905 0 -5996.45620301 0 399
0.02050000 0.02045430 71238.35840751 0 3368.29835177 0 55189.23879181 0 8060.31459160 0 -2146.80289615 0 462
0.02150000 0.02154770 64972.09913276 0 -599.10188396 0 46429.15200392 0 8123.27816164 0 -2228.84666876 0 571
0.02250000 0.02255340 72063.18996264 0 1271.33246142 0 41336.04508085 0 10690.51557334 0 -2331.34371552 0 510
0.02350000 0.02348930 68977.18414164 0 -133.44058772 0 26531.80707580 0 5754.68576049 0 -8032.06227092 0 555
0.02450000 0.02439640 66045.62141113 0 2320.05157491 0 35988.09607390 0 -672.58318224 0 -9751.70809310 0 592
0.02550000 0.02547300 62670.50163979 0 4173.51146027 0 27788.22248765 0 -1318.88467612 0 -5702.38821043 0 837
0.02650000 0.02652900 59418.62877281 0 -1642.65495296 0 32511.69854336 0 6485.53331262 0 -2723.72363270 0 723
0.02750000 0.02749970 58938.71279673 0 -1005.18835080 0 25428.29691428 0 -3615.25351254 0 -11553.57344106 0 826
0.02850000 0.02848090 60634.18157466 0 3828.32126690 0 23702.73040747 0 7705.12843718 0 -9108.62727590 0 831
0.02950000 0.02946900 56333.61156334 0 327.04587638 0 26214.57261965 0 6121.94396018 0 3466.17089347 0 996
0.03050000 0.03053250 58033.25447885 0 571.16921434 0 24458.79853825 0 5178.10554570 0 6699.00749617 0 1041
0.03150000 0.03150510 54921.98414091 0 919.86348636 0 25257.48681064 0 1375.76279295 0 -1800.04190890 0 1036
0.03250000 0.03246190 56014.50972985 0 3497.81744708 0 22801.22653572 0 2766.55248119 0 8855.12530987 0 1059
0.03350000 0.03345080 55268.87694303 0 -825.13802471 0 29079.23930314 0 -2103.43580360 0 9178.84066384 0 1302
0.03450000 0.03451200 53189.60719911 0 -779.15111160 0 21907.30201905 0 3342.22097646 0 9949.72698303 0 1339
0.03550000 0.03553350 52871.49397715 0 1143.34022170 0 24855.89083706 0 4932.57837936 0 14016.31461379 0 1365
0.03650000 0.03647120 53004.84668829 0 543.69569986 0 21203.63029949 0 -1435.71659010 0 8642.15641666 0 1308
0.03750000 0.03744890 52130.80424799 0 3106.26137284 0 25277.47873274 0 4527.00599051 0 10781.79737149 0 1579
0.03850000 0.03847530 52789.43921997 0 -490.04045663 0 25869.87673205 0 1047.79531093 0 12803.83749227 0 1662
0.03950000 0.03950240 48671.98203358 0 -901.03043667 0 17552.68791063 0 5010.79952071 0 10082.20092836 0 1683
0.04050000 0.04050350 49625.11339646 0 1455.97214194 0 20660.11364817 0 -1545.58428506 0 7669.09903912 0 1822
0.04150000 0.04152450 48286.42353597 0 2222.48660124 0 19788.81735102 0 1531.41418643 0 5874.92289197 0 1887
0.04250000 0.04250150 45895.85100509 0 103.17655242 0 17925.50430404 0 1221.03410357 0 7371.96635079 0 1920
0.04350000 0.04349210 44947.11347124 0 645.40515276 0 15809.32639625 0 1662.05370814 0 4422.41089039 0 2005
0.04450000 0.04448520 43035.68799636 0 1919.32338257 0 17096.49861133 0 -134.80597009 0 2038.58288708 0 2151
0.04550000 0.04548030 42866.63542434 0 1807.62126399 0 15642.58058446 0 -672.25584198 0 435.31641448 0 2274
0.04650000 0.04648670 39751.63033172 0 162.02574095 0 19481.79854737 0 -962.64180582 0 -776.97836314 0 2311
0.04750000 0.04749250 39123.97185442 0 1074.69762764 0 16363.93746588 0 1242.47598925 0 -2401.13968970 0 2568
0.04850000 0.04851840 38568.15248181 0 106.89823545 0 15336.66023807 0 846.45578472 0 -2238.63392293 0 2493
0.04950000 0.04949480 37997.94331911 0 651.95305648 0 17225.01811053 0 -222.59028033 0 -3131.41604405 0 2644
0.05050000 0.05050630 36247.66152400 0 582.16806687 0 15831.18569568 0 1339.09628967 0 -2015.33953150 0 2829
0.05150000 0.05149060 37265.38217366 0 249.47831710 0 17103.19920060 0 42.71933231 0 -3163.16145881 0 2784
0.05250000 0.05249300 35851.00860808 0 1097.75863932 0 15796.91382923 0 -20.19436777 0 -4479.34393008 0 3055
0.05350000 0.05348950 35947.56300107 0 281.02710801 0 17401.86972909 0 2159.24841689 0 -2065.65985849 0 3009
0.05450000 0.05448610 34627.43706825 0 -485.91135579 0 13303.30600754 0 311.98822428 0 -3466.00612488 0 3336
0.05550000 0.05550870 36072.89697423 0 116.68252379 0 13710.28442168 0 2551.78211808 0 -2494.76120181 0 3349
0.05650000 0.05647670 35413.05369927 0 -479.17232052 0 10610.86643755 0 2029.56455299 0 -2054.94990023 0 3324
0.05750000 0.05747970 36532.82102821 0 -471.70171270 0 10311.18532839 0 2069.47150518 0 -2125.69054765 0 3639
0.05850000 0.05849280 35032.54810505 0 867.19465775 0 9722.68685234 0 -525.98637194 0 -2423.91070866 0 3846
0.05950000 0.05951020 32735.89366974 0 2049.06216932 0 10174.58118377 0 -1178.11737849 0 -1670.86333535 0 3787
0.06050000 0.06049470 32657.24413006 0 801.22900403 0 10661.24168741 0 229.95543625 0 -721.97970668 0 3930
0.06150000 0.06148310 31571.74866757 0 -484.13295349 0 11373.09691355 0 343.92367215 0 -893.60157024 0 4083
0.06250000 0.06249100 31869.86996743 0 221.91582757 0 10627.24443527 0 568.42856348 0 530.74269187 0 4303
0.06350000 0.06350600 31183.66371827 0 393.90347740 0 11082.11558587 0 1006.73607708 0 -503.65473588 0 4470
0.06450000 0.06451750 30514.37371089 0 1232.87547281 0 11130.00832232 0 -174.09009701 0 375.37909419 0 4479
0.06550000 0.06550280 31204.75409763 0 317.81334312 0 11714.93681228 0 -361.87246375 0 1732.13528121 0 4636
0.06650000 0.06648880 31041.85288625 0 -460.02401359 0 10677.23522509 0 1001.47446681 0 579.55703396 0 4653
0.06750000 0.06749660 29856.28796754 0 -104.87872178 0 12586.45280088 0 391.20237100 0 808.28878883 0 5220
0.06850000 0.06852730 29764.78647794 0 1135.00293111 0 12262.07837255 0 -1818.05660794 0 -312.62972332 0 5029
0.06950000 0.06949320 29652.52414616 0 685.06824744 0 12441.12690563 0 261.05935197 0 661.10430389 0 5040
0.07050000 0.07048030 29024.42628596 0 120.81711691 0 12469.46710289 0 745.20768386 0 -331.95158649 0 5475
0.07150000 0.07148790 28408.52130132 0 -211.40688699 0 12253.18086876 0 1371.73145481 0 754.27544853 0 5509
0.07250000 0.07249820 28271.65352696 0 716.02167451 0 12166.51259110 0 802.40435329 0 -736.61005890 0 5916
0.07350000 0.07351270 27852.48223725 0 492.63940650 0 12060.07208278 0 -623.87648896 0 1074.84591937 0 5721
0.07450000 0.07449140 27125.41337809 0 -87.04098421 0 10598.27811738 0 2023.98439012 0 707.47238167 0 6028
0.07550000 0.07549160 26754.13482485 0 130.09358845 0 11022.68904820 0 432.88113474 0 -26.40757156 0 6183
0.07650000 0.07648840 27139.58347672 0 583.33353002 0 10135.28936764 0 5.06215240 0 1771.76761908 0 6330
0.07750000 0.07749960 26318.04729337 0 -120.83469222 0 10249.83649052 0 965.99319892 0 0.44746535 0 6583
0.07850000 0.07848650 25964.67359342 0 194.98934481 0 8823.85223173 0 1078.89043900 0 1614.19392540 0 6549
0.07950000 0.07947320 26306.40364643 0 730.74429714 0 8899.97531972 0 -266.57580432 0 27.13453057 0 6828
