### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99758115 (not used)
A(ran) = 8.98576717 (used)
Ngal = 498609
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6775.66494
SN(ran) = 133.387523
SN(data+ran) = 6909.05246
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55256.68406746 0 -13102.06863785 0 5274.64895412 0 -14695.16119932 0 -185990.78294730 0 3
0.00250000 0.00253879 64517.22798216 0 1559.17220134 0 -3431.17404523 0 62790.45317238 0 78057.36137456 0 6
0.00350000 0.00331552 63713.37696066 0 -2410.24590037 0 58844.90454688 0 -59871.41285461 0 92050.60838593 0 7
0.00450000 0.00420575 46131.57993269 0 10287.03025328 0 20612.44060316 0 19608.99989786 0 502.23443065 0 24
0.00550000 0.00557378 60660.21501168 0 -19993.56978393 0 7702.62395463 0 32003.44237002 0 -39551.60126501 0 45
0.00650000 0.00659388 93813.30274806 0 -12611.60747209 0 13876.37115911 0 -25413.46774129 0 -33831.27524755 0 40
0.00750000 0.00754703 87163.79173594 0 4365.67557301 0 29861.45071666 0 -65489.03311844 0 -8100.45221981 0 57
0.00850000 0.00846663 80325.34607543 0 19803.31698682 0 40966.08467631 0 -19942.71121288 0 -14705.04731464 0 75
0.00950000 0.00948925 78775.09334702 0 1295.81707370 0 47068.56397388 0 6140.74954844 0 -853.96923236 0 112
0.01050000 0.01054430 78470.82068652 0 2965.02173859 0 67443.62796356 0 31653.14435040 0 -13094.37943704 0 105
0.01150000 0.01145670 83439.47240224 0 4727.95776132 0 59868.88640292 0 21978.26235793 0 -1960.30682287 0 144
0.01250000 0.01249090 73105.84559207 0 3991.63989204 0 52605.33778350 0 14501.94256762 0 30279.52354910 0 169
