### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1721608 (not used)
A(ran) = 9.17320347 (used)
Ngal = 509425
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.5321
SN(ran) = 136.169886
SN(data+ran) = 6845.70199
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2171.94658279 0 -8127.06783918 0 -2833.36065163 0 -2800.58268705 0 -4754.56239611 0 3
0.00250000 0.00253879 1615.22647522 0 -1790.96865195 0 798.29612315 0 -2090.60582283 0 13667.33474288 0 6
0.00350000 0.00331552 8162.20748687 0 2980.47703221 0 -5508.66428839 0 -3529.20037094 0 13875.49239330 0 7
0.00450000 0.00420575 20014.00108893 0 -11130.11816805 0 -338.50168712 0 -10804.84300477 0 -6320.12761869 0 24
0.00550000 0.00557378 43316.89305445 0 -16392.27766314 0 8993.93735358 0 1778.55608494 0 -8833.46373274 0 45
0.00650000 0.00659388 59949.95254857 0 332.61835005 0 1885.09545440 0 -13120.19318261 0 34341.94802686 0 40
0.00750000 0.00754703 75477.19512093 0 -9569.04563565 0 12075.99971303 0 -10530.62413485 0 -12071.60588399 0 57
0.00850000 0.00846663 94004.10477380 0 -10960.53833654 0 18407.28765746 0 3760.20593233 0 25730.81204317 0 75
0.00950000 0.00948925 82036.52279215 0 3885.14446087 0 24787.45694988 0 8606.61033979 0 -2607.08944103 0 112
