### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02254886 (not used)
A(ran) = 9.01679177 (used)
Ngal = 500759
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.30449
SN(ran) = 133.848062
SN(data+ran) = 6883.15255
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -116.19041494 0 -3346.51594434 0 -142.99606741 0 8335.33533532 0 -10802.47033709 0 3
0.00250000 0.00253879 7326.43529744 0 -10375.87347632 0 -7460.58988238 0 12574.69930822 0 11035.43115239 0 6
0.00350000 0.00331552 11113.86100063 0 -10752.62234672 0 -7477.16560240 0 -11972.41519358 0 -30828.42264099 0 7
0.00450000 0.00420575 21503.17959379 0 -13179.61972027 0 -24424.30698034 0 13659.31600490 0 -6989.32974949 0 24
0.00550000 0.00557378 45127.69984448 0 -14597.61819480 0 -30673.97955050 0 -13990.28117678 0 -20328.37955621 0 45
0.00650000 0.00659388 41048.35912495 0 550.91805633 0 -7898.96220495 0 -12370.71579538 0 15022.39161652 0 40
0.00750000 0.00754703 52496.70036067 0 4985.40318891 0 -12614.68315241 0 -26132.40801674 0 -5798.79980398 0 57
0.00850000 0.00846663 46261.96680923 0 -1733.81592081 0 -2382.68560776 0 1507.06138902 0 -10924.48696932 0 75
0.00950000 0.00948925 67112.77263741 0 -12809.65931573 0 7525.24507659 0 -7511.08596253 0 -26399.88235910 0 112
0.01050000 0.01054430 71430.47858196 0 -2860.41565390 0 -204.10434313 0 -19020.66619040 0 -38395.58484655 0 105
0.01150000 0.01145670 79809.62039273 0 7989.39819102 0 14412.52814680 0 -33191.75343187 0 -34258.57512097 0 144
0.01250000 0.01249090 65306.90890504 0 10106.59766406 0 41526.07818651 0 -15263.06360178 0 -12493.63316257 0 169
0.01350000 0.01339930 57579.04240261 0 3289.27533662 0 61779.32326626 0 554.80110274 0 -10552.88986347 0 180
0.01450000 0.01448870 72546.07177332 0 -9192.94485504 0 44154.46671377 0 17706.03254387 0 -38913.17790659 0 267
0.01550000 0.01550050 75873.51849966 0 -2189.19236174 0 39080.69263845 0 25927.87527528 0 -6941.71162735 0 238
0.01650000 0.01653350 77959.70852431 0 3293.48242792 0 34895.46063923 0 -12959.48888574 0 -15289.97580460 0 315
0.01750000 0.01747870 71982.56319990 0 8062.37969125 0 38114.16009702 0 -5198.47094327 0 9803.20376936 0 297
0.01850000 0.01844180 64375.30730441 0 8085.77683084 0 46987.93721113 0 5981.19863169 0 -13273.31812439 0 388
0.01950000 0.01947590 59994.76960470 0 -6858.20690659 0 37380.28080286 0 24279.85985090 0 16594.06426146 0 399
0.02050000 0.02045430 70458.56359996 0 -4676.56094621 0 28616.23956883 0 18531.52317336 0 -12702.34004161 0 462
0.02150000 0.02154770 69339.34549965 0 2539.41348935 0 17352.43915247 0 -1025.78003056 0 4600.22915134 0 571
0.02250000 0.02255340 68047.23022690 0 763.90782023 0 19164.12470831 0 -333.41143619 0 9398.01584056 0 510
0.02350000 0.02348930 62361.28592162 0 334.85261211 0 9925.38517019 0 -655.70318956 0 4761.65843000 0 555
0.02450000 0.02439640 64203.83812642 0 -37.67653473 0 27697.16038095 0 1553.19659386 0 7193.04963259 0 592
0.02550000 0.02547300 65176.30233705 0 1697.31418612 0 15920.38042504 0 -619.54966582 0 -5001.16605056 0 837
0.02650000 0.02652900 66487.97014898 0 1784.04837123 0 18474.95262456 0 -835.79635548 0 -382.59376147 0 723
0.02750000 0.02749970 59554.28824419 0 2441.94737684 0 22307.68968964 0 -1583.18447700 0 -2493.15745421 0 826
0.02850000 0.02848090 59533.85693919 0 3220.97326431 0 24024.68822983 0 -601.04285793 0 993.82151510 0 831
0.02950000 0.02946900 54134.93951546 0 503.42735523 0 22446.42484135 0 3442.10369494 0 -961.37748152 0 996
0.03050000 0.03053250 56128.74928470 0 1995.63320829 0 26725.46509041 0 5359.84529906 0 5393.91944321 0 1041
0.03150000 0.03150510 54977.34638672 0 -735.60826588 0 20337.05736855 0 1467.83548033 0 -1500.87707465 0 1036
0.03250000 0.03246190 52821.73386336 0 -1261.85277528 0 18786.25541152 0 5233.02840861 0 354.38208370 0 1059
0.03350000 0.03345080 54091.66029949 0 -135.33872186 0 16315.38565507 0 1878.05434338 0 2848.05800975 0 1302
0.03450000 0.03451200 54002.57541585 0 2387.46389684 0 15287.77889008 0 -4385.34894250 0 133.41752012 0 1339
0.03550000 0.03553350 49920.92793608 0 1325.50837339 0 13693.03864273 0 478.10462006 0 -6126.99686357 0 1365
0.03650000 0.03647120 49883.36069785 0 2742.32051408 0 23233.24977535 0 -4357.19548298 0 -5911.50151867 0 1308
0.03750000 0.03744890 46048.42671825 0 3554.56374903 0 19558.47086398 0 -3623.70064886 0 -5404.76121634 0 1579
0.03850000 0.03847530 44241.46452862 0 233.66712332 0 21958.81966446 0 3105.55836020 0 -5102.56464006 0 1662
0.03950000 0.03950240 45324.43353941 0 -2060.60695511 0 16536.94448403 0 7028.21513643 0 -4912.59744184 0 1683
0.04050000 0.04050350 45568.40089644 0 -1096.37238626 0 15974.20483069 0 4420.27988331 0 -7041.13299379 0 1822
0.04150000 0.04152450 45604.54014024 0 1540.61925825 0 11010.60601836 0 -3015.24320443 0 -5588.56606935 0 1887
0.04250000 0.04250150 41741.81519201 0 1424.76497124 0 13477.30163723 0 203.56609908 0 -630.21019351 0 1920
0.04350000 0.04349210 42816.32608191 0 1230.95317261 0 12239.77969021 0 -473.52844712 0 -6243.43333293 0 2005
0.04450000 0.04448520 40287.23809079 0 1842.90371112 0 14815.44226909 0 741.53883662 0 -6629.90355006 0 2151
0.04550000 0.04548030 39523.48075921 0 352.24778125 0 11066.29780135 0 2539.55628880 0 -6760.63094835 0 2274
0.04650000 0.04648670 38699.41812415 0 280.70965386 0 13088.11823067 0 -686.68407806 0 -4502.87288455 0 2311
0.04750000 0.04749250 37029.76309179 0 1056.42369269 0 12379.94283635 0 114.98540732 0 -6059.32091189 0 2568
0.04850000 0.04851840 36946.17049444 0 -85.58541850 0 11051.46862836 0 -742.70210286 0 -3422.06783456 0 2493
0.04950000 0.04949480 36650.68549201 0 -583.62462119 0 13759.60515257 0 1185.90544045 0 -4721.63064751 0 2644
0.05050000 0.05050630 36427.58882288 0 1470.16420971 0 11066.62733853 0 721.68971397 0 -3982.03937561 0 2829
0.05150000 0.05149060 37086.33364058 0 119.51214969 0 15525.70473220 0 68.58053123 0 -1263.86295206 0 2784
0.05250000 0.05249300 35975.57366116 0 372.91854994 0 14280.71327583 0 -2394.21940897 0 -4703.60496390 0 3055
0.05350000 0.05348950 35133.38648135 0 829.92400298 0 16669.74796654 0 1844.80404217 0 319.88393506 0 3009
0.05450000 0.05448610 34245.06409669 0 638.82099996 0 16307.25707136 0 -2.38023605 0 1575.12180073 0 3336
0.05550000 0.05550870 35594.73852976 0 -18.09829163 0 15473.52801243 0 3655.81953909 0 1791.18834340 0 3349
0.05650000 0.05647670 33989.89247563 0 -943.49459736 0 14453.28091108 0 2327.77372943 0 2208.77785466 0 3324
0.05750000 0.05747970 35396.46699467 0 889.95029831 0 14965.27183910 0 1119.21810031 0 1866.61940332 0 3639
0.05850000 0.05849280 33981.10481756 0 1287.53470598 0 12452.44101539 0 -1182.82976013 0 4331.62339801 0 3846
0.05950000 0.05951020 32815.86135813 0 418.19585966 0 16193.12736224 0 -745.77338935 0 1084.95502152 0 3787
0.06050000 0.06049470 31495.07635095 0 -290.59247381 0 13378.44048400 0 387.04031645 0 1213.61951708 0 3930
0.06150000 0.06148310 31572.40774193 0 749.03361049 0 13379.53894125 0 1249.20953224 0 -1653.45278781 0 4083
0.06250000 0.06249100 30823.58942906 0 565.76700155 0 11534.89966767 0 656.23484287 0 -254.51584208 0 4303
0.06350000 0.06350600 31236.06012949 0 75.89669595 0 11106.28164554 0 1288.67710153 0 -2060.34332536 0 4470
0.06450000 0.06451750 30679.47183679 0 -316.89283594 0 10291.79755778 0 1046.34424889 0 -964.19941822 0 4479
0.06550000 0.06550280 30179.34424716 0 505.03769357 0 9186.06851260 0 1587.53436775 0 -2219.42190549 0 4636
0.06650000 0.06648880 29877.48819262 0 852.12711954 0 8441.92962765 0 -1470.81229950 0 -1464.82570744 0 4653
0.06750000 0.06749660 28202.01133679 0 727.43684234 0 9480.02665945 0 -412.65414279 0 -2475.50524608 0 5220
0.06850000 0.06852730 28008.24347646 0 76.77886697 0 8888.29871906 0 1257.89832915 0 -1536.24739836 0 5029
0.06950000 0.06949320 27027.43099067 0 -32.68481541 0 8665.72930942 0 562.17944014 0 -1776.43606243 0 5040
0.07050000 0.07048030 27599.72722216 0 709.91864599 0 8261.45310014 0 705.90378471 0 -1375.87263868 0 5475
